,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1594618870,10.78,107.0,3950,314,205,88816A,CXR,SGN,HVN7343,-576,A21N,VN7343,2020-07-13,12:41:10
31,1594618929,10.82,106.96,3475,314,204,88816A,CXR,SGN,HVN7343,-448,A21N,VN7343,2020-07-13,12:42:09
2,1594618988,10.86,106.92,2975,315,202,88816A,CXR,SGN,HVN7343,-512,A21N,VN7343,2020-07-13,12:43:08
50,1594619050,10.87,106.87,2475,276,199,88816A,CXR,SGN,HVN7343,-512,A21N,VN7343,2020-07-13,12:44:10
30,1594619111,10.88,106.81,2200,253,180,88816A,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-13,12:45:11
45,1594619178,10.86,106.76,2075,249,150,88816A,CXR,SGN,HVN7343,-704,A21N,VN7343,2020-07-13,12:46:18
35,1594619238,10.85,106.73,1375,249,133,88816A,CXR,SGN,HVN7343,-640,A21N,VN7343,2020-07-13,12:47:18
36,1594619303,10.83,106.69,625,249,129,88816A,CXR,SGN,HVN7343,-896,A21N,VN7343,2020-07-13,12:48:23
43,1594619362,10.82,106.65,2200,249,151,88816A,CXR,SGN,HVN7343,1344,A21N,VN7343,2020-07-13,12:49:22
29,1594619425,10.79,106.6,3200,209,231,88816A,CXR,SGN,HVN7343,64,A21N,VN7343,2020-07-13,12:50:25
58,1594619485,10.72,106.6,3200,177,236,88816A,CXR,SGN,HVN7343,64,A21N,VN7343,2020-07-13,12:51:25
22,1594619546,10.66,106.62,3200,131,242,88816A,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-13,12:52:26
55,1594619598,10.67,106.67,3200,69,245,88816A,CXR,SGN,HVN7343,-64,A21N,VN7343,2020-07-13,12:53:18
46,1594619664,10.69,106.74,3200,70,242,88816A,CXR,SGN,HVN7343,-64,A21N,VN7343,2020-07-13,12:54:24
54,1594619724,10.71,106.81,3200,70,238,88816A,CXR,SGN,HVN7343,-64,A21N,VN7343,2020-07-13,12:55:24
10,1594619781,10.72,106.87,3575,89,236,88816A,CXR,SGN,HVN7343,640,A21N,VN7343,2020-07-13,12:56:21
8,1594619838,10.73,106.93,4175,82,241,88816A,CXR,SGN,HVN7343,64,A21N,VN7343,2020-07-13,12:57:18
57,1594619896,10.73,107.0,4200,89,243,88816A,CXR,SGN,HVN7343,128,A21N,VN7343,2020-07-13,12:58:16
27,1594619951,10.73,107.06,4200,89,243,88816A,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-13,12:59:11
52,1594620014,10.73,107.13,4200,90,242,88816A,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-13,13:00:14
17,1594620074,10.77,107.17,4200,344,236,88816A,CXR,SGN,HVN7343,-128,A21N,VN7343,2020-07-13,13:01:14
16,1594620130,10.8,107.12,4200,287,241,88816A,CXR,SGN,HVN7343,-64,A21N,VN7343,2020-07-13,13:02:10
39,1594620195,10.83,107.04,3250,288,251,88816A,CXR,SGN,HVN7343,-1472,A21N,VN7343,2020-07-13,13:03:15
4,1594620258,10.85,106.97,2600,287,251,88816A,CXR,SGN,HVN7343,-64,A21N,VN7343,2020-07-13,13:04:18
37,1594620318,10.87,106.9,2600,284,251,88816A,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-13,13:05:18
48,1594620378,10.88,106.83,2600,276,235,88816A,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-13,13:06:18
26,1594620436,10.87,106.78,2450,249,173,88816A,CXR,SGN,HVN7343,-1024,A21N,VN7343,2020-07-13,13:07:16
6,1594620494,10.85,106.74,1675,249,135,88816A,CXR,SGN,HVN7343,-640,A21N,VN7343,2020-07-13,13:08:14
9,1594620541,10.84,106.71,1150,248,132,88816A,CXR,SGN,HVN7343,-640,A21N,VN7343,2020-07-13,13:09:01
53,1594620609,10.83,106.67,375,249,136,88816A,CXR,SGN,HVN7343,-768,A21N,VN7343,2020-07-13,13:10:09
14,1594620651,10.82,106.65,0,247,72,88816A,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-13,13:10:51
20,1594620699,10.81,106.65,0,157,19,88816A,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-13,13:11:39
19,1594620792,10.82,106.65,0,67,32,88816A,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-13,13:13:12
5,1594620896,10.82,106.66,0,157,2,88816A,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-13,13:14:56
