,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1594640302,11.09,107.34,7275,247,353,8880D5,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-13,18:38:22
18,1594640369,11.05,107.24,6300,247,336,8880D5,DAD,SGN,HVN7123,-448,A321,VN7123,2020-07-13,18:39:29
34,1594640423,11.02,107.16,5850,247,331,8880D5,DAD,SGN,HVN7123,-512,A321,VN7123,2020-07-13,18:40:23
20,1594640484,10.99,107.08,5350,247,322,8880D5,DAD,SGN,HVN7123,-640,A321,VN7123,2020-07-13,18:41:24
35,1594640544,10.95,107.0,4650,247,277,8880D5,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-13,18:42:24
3,1594640604,10.93,106.93,3575,247,255,8880D5,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-13,18:43:24
61,1594640670,10.9,106.86,2800,247,222,8880D5,DAD,SGN,HVN7123,-1280,A321,VN7123,2020-07-13,18:44:30
38,1594640733,10.87,106.8,2200,249,194,8880D5,DAD,SGN,HVN7123,-128,A321,VN7123,2020-07-13,18:45:33
43,1594640788,10.86,106.76,2000,249,160,8880D5,DAD,SGN,HVN7123,-960,A321,VN7123,2020-07-13,18:46:28
55,1594640841,10.85,106.73,1325,248,136,8880D5,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-13,18:47:21
41,1594640907,10.83,106.69,550,249,137,8880D5,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-13,18:48:27
26,1594640949,10.82,106.66,150,249,137,8880D5,DAD,SGN,HVN7123,-128,A321,VN7123,2020-07-13,18:49:09
23,1594641023,10.81,106.65,0,149,27,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-13,18:50:23
17,1594641084,10.81,106.65,0,70,18,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-13,18:51:24
49,1594641151,10.82,106.66,0,185,32,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-13,18:52:31
21,1594641208,10.81,106.66,0,95,16,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-13,18:53:28
