timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594610966,10.87,106.85,3350,298,173,88814D,VCL,SGN,PIC465,-256,A320,BL465,2020-07-13,10:29:26
1594611027,10.87,106.8,2825,250,168,88814D,VCL,SGN,PIC465,-896,A320,BL465,2020-07-13,10:30:27
1594611089,10.86,106.76,1925,248,153,88814D,VCL,SGN,PIC465,-768,A320,BL465,2020-07-13,10:31:29
1594611148,10.84,106.72,1175,249,139,88814D,VCL,SGN,PIC465,-832,A320,BL465,2020-07-13,10:32:28
1594611204,10.83,106.69,525,249,136,88814D,VCL,SGN,PIC465,-640,A320,BL465,2020-07-13,10:33:24
1594611265,10.82,106.65,0,247,61,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-13,10:34:25
1594611330,10.81,106.65,0,151,19,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-13,10:35:30
1594611511,10.81,106.66,0,185,15,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-13,10:38:31
1594611519,10.81,106.66,0,185,17,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-13,10:38:39
1594611628,10.81,106.66,0,185,29,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-13,10:40:28
1594611679,10.81,106.66,0,275,16,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-13,10:41:19
1594611704,10.81,106.66,0,185,11,88814D,VCL,SGN,PIC465,0,A320,BL465,2020-07-13,10:41:44
