timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594617537,10.67,107.24,7175,357,198,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-13,12:18:57
1594617601,10.72,107.22,6950,318,163,888077,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-07-13,12:20:01
1594617654,10.76,107.19,6225,321,175,888077,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-07-13,12:20:54
1594617712,10.79,107.16,5625,320,187,888077,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-07-13,12:21:52
1594617772,10.83,107.13,5175,321,192,888077,VCS,SGN,VFC8062,-192,AT75,VN8062,2020-07-13,12:22:52
1594617832,10.87,107.09,5175,319,164,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-13,12:23:52
1594617890,10.89,107.05,5000,286,179,888077,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-07-13,12:24:50
1594617952,10.91,107.0,4425,292,142,888077,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-07-13,12:25:52
1594618020,10.92,106.94,3850,271,105,888077,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-13,12:27:00
1594618077,10.91,106.9,3375,250,182,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-13,12:27:57
1594618130,10.89,106.86,2925,250,106,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-13,12:28:50
1594618192,10.88,106.81,2400,246,160,888077,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-07-13,12:29:52
1594618242,10.86,106.78,2175,251,103,888077,VCS,SGN,VFC8062,256,AT75,VN8062,2020-07-13,12:30:42
1594618308,10.85,106.74,1550,248,63,888077,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-13,12:31:48
1594618373,10.84,106.71,925,252,65,888077,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-07-13,12:32:53
1594618429,10.83,106.67,325,248,65,888077,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-07-13,12:33:49
1594618489,10.82,106.65,175,251,65,888077,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-07-13,12:34:49
