timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594645696,11.63,108.12,28050,229,464,8880CA,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-13,20:08:16
1594645756,11.55,108.02,27400,229,457,8880CA,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-13,20:09:16
1594645820,11.46,107.92,26450,229,458,8880CA,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-07-13,20:10:20
1594645883,11.37,107.82,25275,229,434,8880CA,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-07-13,20:11:23
1594645940,11.3,107.73,23375,229,410,8880CA,VDH,SGN,HVN7401,-3072,A321,VN7401,2020-07-13,20:12:20
1594645997,11.23,107.65,20275,229,388,8880CA,VDH,SGN,HVN7401,-3904,A321,VN7401,2020-07-13,20:13:17
1594646048,11.17,107.58,17575,229,374,8880CA,VDH,SGN,HVN7401,-3136,A321,VN7401,2020-07-13,20:14:08
1594646112,11.1,107.49,15050,229,361,8880CA,VDH,SGN,HVN7401,-2240,A321,VN7401,2020-07-13,20:15:12
1594646172,11.04,107.42,13375,229,348,8880CA,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-13,20:16:12
1594646236,11.0,107.33,12100,253,325,8880CA,VDH,SGN,HVN7401,-1664,A321,VN7401,2020-07-13,20:17:16
1594646292,10.97,107.25,10625,231,317,8880CA,VDH,SGN,HVN7401,-1216,A321,VN7401,2020-07-13,20:18:12
1594646347,10.9,107.24,10000,179,274,8880CA,VDH,SGN,HVN7401,-896,A321,VN7401,2020-07-13,20:19:07
1594646401,10.85,107.2,8775,267,271,8880CA,VDH,SGN,HVN7401,-1472,A321,VN7401,2020-07-13,20:20:01
1594646474,10.86,107.1,7450,273,265,8880CA,VDH,SGN,HVN7401,-896,A321,VN7401,2020-07-13,20:21:14
1594646534,10.86,107.03,6475,272,256,8880CA,VDH,SGN,HVN7401,-1280,A321,VN7401,2020-07-13,20:22:14
1594646598,10.87,106.95,5550,273,239,8880CA,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-13,20:23:18
1594646661,10.87,106.89,4200,277,228,8880CA,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-07-13,20:24:21
1594646713,10.88,106.83,3150,276,220,8880CA,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-13,20:25:13
1594646778,10.86,106.77,2175,248,188,8880CA,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-13,20:26:18
1594646839,10.85,106.73,1350,249,135,8880CA,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-13,20:27:19
1594646892,10.83,106.7,725,249,141,8880CA,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-13,20:28:12
1594646948,10.82,106.66,125,249,142,8880CA,VDH,SGN,HVN7401,-128,A321,VN7401,2020-07-13,20:29:08
1594647008,10.82,106.65,0,199,25,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,20:30:08
1594647049,10.81,106.65,0,160,20,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,20:30:49
1594647129,10.81,106.65,0,157,9,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,20:32:09
1594647147,10.81,106.65,0,160,2,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,20:32:27
