,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1594610782,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:26:22
49,1594610845,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:27:25
67,1594610901,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:28:21
8,1594610965,21.22,105.79,0,19,28,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:29:25
7,1594611023,21.22,105.79,0,109,29,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:30:23
116,1594611086,21.21,105.83,800,111,180,88819A,HAN,SGN,BAV211,2112,B789,QH211,2020-07-13,10:31:26
31,1594611152,21.19,105.89,2425,105,250,88819A,HAN,SGN,BAV211,1856,B789,QH211,2020-07-13,10:32:32
9,1594611210,21.17,105.96,5200,106,274,88819A,HAN,SGN,BAV211,2880,B789,QH211,2020-07-13,10:33:30
13,1594611270,21.11,106.0,8225,171,275,88819A,HAN,SGN,BAV211,3072,B789,QH211,2020-07-13,10:34:30
93,1594611334,21.03,106.02,10775,159,308,88819A,HAN,SGN,BAV211,1344,B789,QH211,2020-07-13,10:35:34
30,1594611395,20.94,106.06,12575,159,367,88819A,HAN,SGN,BAV211,3392,B789,QH211,2020-07-13,10:36:35
102,1594611453,20.84,106.1,15475,159,380,88819A,HAN,SGN,BAV211,2816,B789,QH211,2020-07-13,10:37:33
33,1594611508,20.75,106.14,17650,159,400,88819A,HAN,SGN,BAV211,2688,B789,QH211,2020-07-13,10:38:28
60,1594611562,20.65,106.17,19825,159,416,88819A,HAN,SGN,BAV211,2688,B789,QH211,2020-07-13,10:39:22
12,1594611633,20.52,106.22,22525,160,434,88819A,HAN,SGN,BAV211,2432,B789,QH211,2020-07-13,10:40:33
95,1594611685,20.42,106.26,24350,159,448,88819A,HAN,SGN,BAV211,2112,B789,QH211,2020-07-13,10:41:25
64,1594611746,20.3,106.31,26325,159,463,88819A,HAN,SGN,BAV211,2176,B789,QH211,2020-07-13,10:42:26
6,1594611796,20.2,106.35,27875,159,475,88819A,HAN,SGN,BAV211,2752,B789,QH211,2020-07-13,10:43:16
71,1594611864,20.06,106.41,30000,159,480,88819A,HAN,SGN,BAV211,1600,B789,QH211,2020-07-13,10:44:24
48,1594611928,19.92,106.46,31550,159,490,88819A,HAN,SGN,BAV211,1472,B789,QH211,2020-07-13,10:45:28
112,1594611982,19.8,106.5,32575,159,502,88819A,HAN,SGN,BAV211,1856,B789,QH211,2020-07-13,10:46:22
113,1594612033,19.69,106.55,34125,159,497,88819A,HAN,SGN,BAV211,1728,B789,QH211,2020-07-13,10:47:13
109,1594612105,19.54,106.59,35575,179,489,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:48:25
34,1594612169,19.42,106.61,36000,179,486,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:49:29
85,1594612233,19.27,106.71,35975,159,478,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,10:50:33
87,1594612289,19.15,106.75,36000,160,480,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,10:51:29
10,1594612347,19.03,106.8,35975,159,478,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:52:27
78,1594612404,18.91,106.85,36000,159,480,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,10:53:24
17,1594612455,18.81,106.89,36000,156,478,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,10:54:15
123,1594612517,18.69,106.89,36000,182,478,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:55:17
115,1594612577,18.58,106.89,36000,182,478,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:56:17
0,1594612629,18.55,106.91,36000,176,479,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:57:09
97,1594612697,18.63,106.9,37425,177,446,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:58:17
44,1594612757,18.19,107.16,39975,176,476,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,10:59:17
50,1594612817,18.08,107.15,39975,184,476,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:00:17
111,1594612877,17.97,107.14,39975,184,476,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:01:17
105,1594612937,17.83,107.35,39975,155,474,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:02:17
70,1594612998,17.7,107.41,39975,155,474,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:03:18
110,1594613065,17.57,107.47,40000,155,474,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:04:25
79,1594613115,17.47,107.52,39975,155,475,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:05:15
89,1594613183,17.34,107.58,40000,155,475,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:06:23
91,1594613240,17.22,107.64,39975,155,477,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:07:20
124,1594613301,17.1,107.69,40000,154,480,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:08:21
32,1594613360,16.98,107.75,40000,154,480,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:09:20
101,1594613418,16.86,107.81,39975,155,477,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:10:18
72,1594613480,16.74,107.87,40000,155,478,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:11:20
40,1594613544,16.61,107.93,39975,154,478,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:12:24
3,1594613602,16.49,107.99,40000,154,479,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:13:22
81,1594613660,16.37,108.04,39975,155,478,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:14:20
18,1594613719,16.26,108.1,40000,154,474,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:15:19
25,1594613780,16.13,108.16,40000,155,474,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:16:20
130,1594613841,16.01,108.2,40000,177,480,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:17:21
41,1594613894,15.89,108.19,40000,181,483,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:18:14
54,1594613950,15.76,108.19,39975,181,481,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:19:10
42,1594614006,15.64,108.19,40000,181,482,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:20:06
56,1594614077,15.48,108.19,40000,181,483,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:21:17
16,1594614135,15.35,108.18,40000,181,483,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:22:15
24,1594614199,15.2,108.18,39975,181,483,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:23:19
35,1594614262,15.06,108.18,39975,181,482,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:24:22
94,1594614325,14.92,108.17,40000,181,482,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:25:25
69,1594614382,14.79,108.17,40000,181,483,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:26:22
107,1594614442,14.66,108.17,39975,181,482,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:27:22
11,1594614507,14.51,108.16,40000,181,483,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:28:27
19,1594614566,14.38,108.16,40000,181,484,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:29:26
117,1594614626,14.25,108.16,40000,181,484,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:30:26
131,1594614684,14.12,108.16,40000,181,484,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:31:24
66,1594614741,13.99,108.15,40000,181,486,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:32:21
38,1594614798,13.86,108.15,39975,181,487,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:33:18
36,1594614868,13.7,108.15,40000,181,486,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:34:28
104,1594614923,13.58,108.14,40000,181,484,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:35:23
126,1594614989,13.43,108.14,40000,181,483,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:36:29
80,1594615046,13.3,108.14,39975,181,481,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:37:26
99,1594615109,13.19,108.09,39975,211,481,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:38:29
20,1594615159,13.05,108.12,39975,197,488,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,11:39:19
21,1594615232,12.89,108.06,40000,199,488,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:40:32
83,1594615292,12.77,108.01,39775,199,482,88819A,HAN,SGN,BAV211,-832,B789,QH211,2020-07-13,11:41:32
45,1594615350,12.64,107.97,38425,199,484,88819A,HAN,SGN,BAV211,-1664,B789,QH211,2020-07-13,11:42:30
1,1594615410,12.51,107.92,36575,199,497,88819A,HAN,SGN,BAV211,-2304,B789,QH211,2020-07-13,11:43:30
5,1594615470,12.38,107.88,34825,199,506,88819A,HAN,SGN,BAV211,-1600,B789,QH211,2020-07-13,11:44:30
14,1594615526,12.26,107.83,32525,199,505,88819A,HAN,SGN,BAV211,-3136,B789,QH211,2020-07-13,11:45:26
100,1594615588,12.12,107.78,30000,199,512,88819A,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-13,11:46:28
88,1594615649,11.99,107.74,27975,199,494,88819A,HAN,SGN,BAV211,-2496,B789,QH211,2020-07-13,11:47:29
103,1594615703,11.87,107.69,25950,199,479,88819A,HAN,SGN,BAV211,-2496,B789,QH211,2020-07-13,11:48:23
76,1594615763,11.75,107.65,23800,199,463,88819A,HAN,SGN,BAV211,-2624,B789,QH211,2020-07-13,11:49:23
114,1594615820,11.63,107.61,21525,199,451,88819A,HAN,SGN,BAV211,-2496,B789,QH211,2020-07-13,11:50:20
43,1594615886,11.51,107.56,19050,199,434,88819A,HAN,SGN,BAV211,-2368,B789,QH211,2020-07-13,11:51:26
108,1594615946,11.39,107.52,16775,199,419,88819A,HAN,SGN,BAV211,-2432,B789,QH211,2020-07-13,11:52:26
62,1594616010,11.28,107.48,14400,199,404,88819A,HAN,SGN,BAV211,-2432,B789,QH211,2020-07-13,11:53:30
23,1594616070,11.17,107.45,12625,199,381,88819A,HAN,SGN,BAV211,-2176,B789,QH211,2020-07-13,11:54:30
77,1594616139,11.06,107.41,11425,199,339,88819A,HAN,SGN,BAV211,-576,B789,QH211,2020-07-13,11:55:39
39,1594616199,11.0,107.35,10675,254,312,88819A,HAN,SGN,BAV211,-768,B789,QH211,2020-07-13,11:56:39
82,1594616254,10.98,107.27,10075,253,287,88819A,HAN,SGN,BAV211,-768,B789,QH211,2020-07-13,11:57:34
118,1594616319,10.92,107.24,9225,172,255,88819A,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-13,11:58:39
29,1594616380,10.85,107.24,9175,189,257,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,11:59:40
90,1594616440,10.78,107.23,9175,189,241,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,12:00:40
73,1594616500,10.72,107.2,9175,207,245,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-13,12:01:40
68,1594616564,10.66,107.16,9150,227,245,88819A,HAN,SGN,BAV211,64,B789,QH211,2020-07-13,12:02:44
128,1594616624,10.61,107.11,9150,227,222,88819A,HAN,SGN,BAV211,64,B789,QH211,2020-07-13,12:03:44
98,1594616681,10.58,107.06,9150,248,221,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,12:04:41
106,1594616745,10.56,107.0,8550,265,216,88819A,HAN,SGN,BAV211,-1024,B789,QH211,2020-07-13,12:05:45
127,1594616805,10.59,106.96,7525,349,214,88819A,HAN,SGN,BAV211,-1216,B789,QH211,2020-07-13,12:06:45
129,1594616862,10.65,106.95,6550,348,213,88819A,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-13,12:07:42
2,1594616928,10.71,106.94,5450,348,210,88819A,HAN,SGN,BAV211,-1024,B789,QH211,2020-07-13,12:08:48
59,1594616989,10.77,106.93,4450,347,211,88819A,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-13,12:09:49
74,1594617046,10.83,106.91,3575,348,207,88819A,HAN,SGN,BAV211,-896,B789,QH211,2020-07-13,12:10:46
96,1594617112,10.87,106.88,2475,277,194,88819A,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-13,12:11:52
26,1594617170,10.88,106.83,2150,276,195,88819A,HAN,SGN,BAV211,64,B789,QH211,2020-07-13,12:12:50
63,1594617233,10.86,106.78,2150,249,173,88819A,HAN,SGN,BAV211,64,B789,QH211,2020-07-13,12:13:53
132,1594617283,10.85,106.74,1550,249,159,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-13,12:14:43
37,1594617348,10.83,106.7,750,249,151,88819A,HAN,SGN,BAV211,-832,B789,QH211,2020-07-13,12:15:48
65,1594617402,10.82,106.66,175,249,151,88819A,HAN,SGN,BAV211,-128,B789,QH211,2020-07-13,12:16:42
75,1594617473,10.81,106.65,0,92,16,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,12:17:53
121,1594617516,10.82,106.65,0,70,23,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,12:18:36
27,1594617599,10.82,106.66,0,185,34,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,12:19:59
4,1594617654,10.81,106.66,0,272,14,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,12:20:54
125,1594617673,10.81,106.66,0,275,2,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-13,12:21:13
