,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1594606185,16.59,107.94,35975,154,448,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:09:45
7,1594606252,16.47,108.0,36000,154,450,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-13,09:10:52
13,1594606307,16.36,108.05,36000,155,452,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:11:47
100,1594606371,16.24,108.11,36000,155,455,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:12:51
22,1594606432,16.12,108.16,36025,160,458,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-13,09:13:52
45,1594606496,15.99,108.19,36050,173,461,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-13,09:14:56
123,1594606551,15.87,108.19,36000,181,463,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-13,09:15:51
68,1594606610,15.74,108.19,35975,181,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:16:50
70,1594606671,15.61,108.19,36000,181,466,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:17:51
53,1594606722,15.5,108.19,36025,181,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:18:42
125,1594606792,15.35,108.18,36000,181,463,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-13,09:19:52
51,1594606848,15.23,108.18,35975,181,465,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:20:48
117,1594606915,15.08,108.18,36000,181,467,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:21:55
132,1594606969,14.97,108.17,36000,181,467,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:22:49
86,1594607030,14.84,108.17,36000,181,467,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:23:50
119,1594607087,14.71,108.17,36000,181,466,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:24:47
43,1594607154,14.57,108.17,36000,181,466,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:25:54
87,1594607217,14.43,108.16,36000,181,467,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-13,09:26:57
63,1594607274,14.31,108.16,36000,181,466,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-13,09:27:54
133,1594607329,14.19,108.16,36000,181,465,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:28:49
129,1594607393,14.05,108.15,36000,181,465,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:29:53
14,1594607456,13.91,108.15,36000,181,464,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-13,09:30:56
74,1594607519,13.78,108.15,36000,181,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:31:59
41,1594607583,13.64,108.15,36000,181,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:33:03
99,1594607639,13.52,108.14,35975,181,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:33:59
73,1594607696,13.4,108.14,36000,181,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:34:56
69,1594607766,13.25,108.14,36000,181,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:36:06
46,1594607830,13.11,108.13,36000,181,463,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:37:10
130,1594607890,12.98,108.13,36025,181,461,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-13,09:38:10
96,1594607951,12.85,108.13,35975,181,463,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:39:11
36,1594608014,12.72,108.12,36000,181,463,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:40:14
85,1594608069,12.6,108.12,36000,181,464,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-13,09:41:09
34,1594608126,12.47,108.12,36025,181,463,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:42:06
113,1594608190,12.34,108.12,36025,181,460,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,09:43:10
57,1594608250,12.21,108.11,35250,180,460,888045,HAN,SGN,PIC741,-960,A320,BL741,2020-07-13,09:44:10
18,1594608308,12.09,108.11,34350,181,463,888045,HAN,SGN,PIC741,-960,A320,BL741,2020-07-13,09:45:08
92,1594608370,11.95,108.11,33250,187,468,888045,HAN,SGN,PIC741,-1664,A320,BL741,2020-07-13,09:46:10
64,1594608422,11.85,108.06,30850,219,476,888045,HAN,SGN,PIC741,-3328,A320,BL741,2020-07-13,09:47:02
31,1594608489,11.73,107.96,27700,217,475,888045,HAN,SGN,PIC741,-2432,A320,BL741,2020-07-13,09:48:09
61,1594608549,11.63,107.88,25225,218,464,888045,HAN,SGN,PIC741,-2560,A320,BL741,2020-07-13,09:49:09
38,1594608610,11.53,107.8,22675,218,455,888045,HAN,SGN,PIC741,-2496,A320,BL741,2020-07-13,09:50:10
83,1594608666,11.44,107.72,20300,218,444,888045,HAN,SGN,PIC741,-2560,A320,BL741,2020-07-13,09:51:06
33,1594608727,11.34,107.65,17875,218,425,888045,HAN,SGN,PIC741,-1792,A320,BL741,2020-07-13,09:52:07
88,1594608790,11.24,107.57,15375,218,403,888045,HAN,SGN,PIC741,-2368,A320,BL741,2020-07-13,09:53:10
24,1594608854,11.15,107.5,13200,218,378,888045,HAN,SGN,PIC741,-896,A320,BL741,2020-07-13,09:54:14
16,1594608917,11.07,107.43,12275,218,328,888045,HAN,SGN,PIC741,-768,A320,BL741,2020-07-13,09:55:17
108,1594608978,11.01,107.37,11550,250,296,888045,HAN,SGN,PIC741,-576,A320,BL741,2020-07-13,09:56:18
2,1594609034,10.99,107.3,11075,253,270,888045,HAN,SGN,PIC741,-448,A320,BL741,2020-07-13,09:57:14
135,1594609098,10.95,107.24,10525,198,264,888045,HAN,SGN,PIC741,-448,A320,BL741,2020-07-13,09:58:18
114,1594609158,10.88,107.24,10025,172,245,888045,HAN,SGN,PIC741,-576,A320,BL741,2020-07-13,09:59:18
52,1594609219,10.81,107.23,9550,190,236,888045,HAN,SGN,PIC741,-512,A320,BL741,2020-07-13,10:00:19
30,1594609282,10.75,107.22,9050,208,221,888045,HAN,SGN,PIC741,320,A320,BL741,2020-07-13,10:01:22
39,1594609346,10.69,107.19,8775,207,211,888045,HAN,SGN,PIC741,-320,A320,BL741,2020-07-13,10:02:26
107,1594609409,10.64,107.15,8350,229,208,888045,HAN,SGN,PIC741,-384,A320,BL741,2020-07-13,10:03:29
58,1594609469,10.61,107.11,7900,226,201,888045,HAN,SGN,PIC741,-512,A320,BL741,2020-07-13,10:04:29
111,1594609526,10.58,107.06,7425,249,205,888045,HAN,SGN,PIC741,-512,A320,BL741,2020-07-13,10:05:26
121,1594609598,10.55,107.0,6825,248,202,888045,HAN,SGN,PIC741,-512,A320,BL741,2020-07-13,10:06:38
98,1594609652,10.58,106.96,6425,353,208,888045,HAN,SGN,PIC741,-384,A320,BL741,2020-07-13,10:07:32
60,1594609716,10.64,106.95,5925,347,205,888045,HAN,SGN,PIC741,-512,A320,BL741,2020-07-13,10:08:36
76,1594609773,10.69,106.94,5450,349,202,888045,HAN,SGN,PIC741,-448,A320,BL741,2020-07-13,10:09:33
131,1594609833,10.75,106.93,4950,348,204,888045,HAN,SGN,PIC741,-512,A320,BL741,2020-07-13,10:10:33
94,1594609894,10.8,106.92,4375,349,194,888045,HAN,SGN,PIC741,-576,A320,BL741,2020-07-13,10:11:34
21,1594609954,10.85,106.91,3775,348,189,888045,HAN,SGN,PIC741,-576,A320,BL741,2020-07-13,10:12:34
10,1594610008,10.87,106.87,3275,275,177,888045,HAN,SGN,PIC741,-576,A320,BL741,2020-07-13,10:13:28
65,1594610072,10.88,106.82,2625,261,178,888045,HAN,SGN,PIC741,-512,A320,BL741,2020-07-13,10:14:32
3,1594610127,10.86,106.78,2150,248,169,888045,HAN,SGN,PIC741,-256,A320,BL741,2020-07-13,10:15:27
79,1594610193,10.85,106.73,1400,249,143,888045,HAN,SGN,PIC741,-704,A320,BL741,2020-07-13,10:16:33
103,1594610248,10.83,106.7,750,249,136,888045,HAN,SGN,PIC741,-576,A320,BL741,2020-07-13,10:17:28
124,1594610314,10.82,106.66,0,247,96,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,10:18:34
127,1594610369,10.82,106.65,0,196,15,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,10:19:29
8,1594610438,10.81,106.65,0,70,19,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,10:20:38
81,1594610493,10.82,106.66,0,70,10,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,10:21:33
72,1594610550,10.82,106.66,0,70,11,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,10:22:30
50,1594610612,10.81,106.66,0,185,16,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,10:23:32
55,1594610663,10.81,106.66,0,95,33,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,10:24:23
27,1594610781,10.81,106.66,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,10:26:21
134,1594610787,10.81,106.66,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-13,10:26:27
