timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594622955,24.28,121.97,27050,178,474,8991B7,TPE,SGN,CAL783,832,A333,CI783,2020-07-13,13:49:15
1594623014,24.15,121.96,27825,190,494,8991B7,TPE,SGN,CAL783,640,A333,CI783,2020-07-13,13:50:14
1594623075,24.01,121.92,28600,195,508,8991B7,TPE,SGN,CAL783,768,A333,CI783,2020-07-13,13:51:15
1594623135,23.87,121.87,29475,196,514,8991B7,TPE,SGN,CAL783,704,A333,CI783,2020-07-13,13:52:15
1594623195,23.74,121.83,30375,196,517,8991B7,TPE,SGN,CAL783,1024,A333,CI783,2020-07-13,13:53:15
1594623246,23.62,121.79,31125,196,518,8991B7,TPE,SGN,CAL783,1344,A333,CI783,2020-07-13,13:54:06
1594623313,23.47,121.74,32850,196,500,8991B7,TPE,SGN,CAL783,1280,A333,CI783,2020-07-13,13:55:13
1594623376,23.33,121.7,34325,196,487,8991B7,TPE,SGN,CAL783,1216,A333,CI783,2020-07-13,13:56:16
1594623441,23.19,121.65,35075,196,490,8991B7,TPE,SGN,CAL783,768,A333,CI783,2020-07-13,13:57:21
1594623500,23.06,121.61,35775,199,494,8991B7,TPE,SGN,CAL783,576,A333,CI783,2020-07-13,13:58:20
1594623555,22.94,121.55,36000,210,506,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,13:59:15
1594623621,22.82,121.45,36000,215,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:00:21
1594623675,22.71,121.37,36000,216,511,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:01:15
1594623736,22.6,121.28,36000,219,510,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:02:16
1594623797,22.49,121.18,36000,219,510,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:03:17
1594623850,22.39,121.09,36000,219,511,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:04:10
1594623908,22.29,121.0,36000,219,508,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:05:08
1594623968,22.17,120.9,36000,219,508,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:06:08
1594624031,22.06,120.8,36000,219,511,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:07:11
1594624087,21.96,120.71,36000,219,513,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:08:07
1594624149,21.84,120.61,36000,219,513,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:09:09
1594624204,21.74,120.52,36000,219,514,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:10:04
1594624266,21.63,120.42,36000,219,513,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:11:06
1594624319,21.53,120.33,36000,219,513,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:11:59
1594624371,21.43,120.25,36000,219,513,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:12:51
1594624436,21.31,120.15,36000,219,515,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:13:56
1594624497,21.2,120.05,36000,218,514,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:14:57
1594624554,21.09,119.96,36000,218,511,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:15:54
1594624619,20.98,119.86,36000,223,512,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:16:59
1594624681,20.87,119.74,36000,225,514,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:18:01
1594624736,20.78,119.64,36000,225,515,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:18:56
1594624791,20.69,119.54,36000,225,513,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:19:51
1594624848,20.59,119.44,36000,225,511,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-07-13,14:20:48
1594624912,20.49,119.33,36000,225,511,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:21:52
1594624957,20.41,119.25,36000,225,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:22:37
1594625032,20.29,119.11,36000,225,507,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:23:52
1594625093,20.18,119.01,36000,225,509,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-07-13,14:24:53
1594625145,20.1,118.91,36000,225,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:25:45
1594625209,19.99,118.8,36000,225,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:26:49
1594625270,19.89,118.69,36000,225,508,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-07-13,14:27:50
1594625343,19.77,118.56,36000,224,506,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:29:03
1594625389,19.69,118.48,36000,224,508,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:29:49
1594625461,19.57,118.36,36000,224,508,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:31:01
1594625520,19.47,118.25,36000,224,506,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:32:00
1594625582,19.37,118.14,36000,224,507,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:33:02
1594625646,19.26,118.03,36000,224,507,8991B7,TPE,SGN,CAL783,-128,A333,CI783,2020-07-13,14:34:06
1594625704,19.17,117.93,35975,224,507,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-07-13,14:35:04
1594625761,19.07,117.83,36000,224,490,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-07-13,14:36:01
1594625824,18.97,117.73,36000,224,487,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:37:04
1594625886,18.87,117.63,36000,224,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:38:06
1594625944,18.78,117.53,36000,224,492,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:39:04
1594626012,18.67,117.41,36000,224,493,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:40:12
1594626074,18.56,117.31,36000,224,487,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:41:14
1594626138,18.46,117.2,36000,224,485,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:42:18
1594626196,18.37,117.11,36000,224,489,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:43:16
1594626245,18.29,117.02,36000,224,491,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-07-13,14:44:05
1594626319,18.17,116.9,36000,224,497,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:45:19
1594626381,18.1,116.8,36000,235,497,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:46:21
1594626423,17.99,116.72,36000,224,497,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-07-13,14:47:03
1594626497,17.91,116.6,36000,235,497,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:48:17
1594626554,17.78,116.51,36000,224,498,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-07-13,14:49:14
1594626617,17.71,116.4,36000,236,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:50:17
1594626677,17.65,116.3,36000,236,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:51:17
1594626737,17.58,116.19,36000,236,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:52:17
1594626797,17.52,116.09,36000,236,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:53:17
1594626857,17.45,115.99,36000,236,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:54:17
1594626917,17.37,115.87,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:55:17
1594626977,17.29,115.75,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:56:17
1594627037,17.21,115.63,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:57:17
1594627109,17.11,115.49,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:58:29
1594627169,17.04,115.37,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:59:29
1594627229,16.96,115.25,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:00:29
1594627289,16.88,115.13,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:01:29
1594627349,16.8,115.01,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:02:29
1594627409,16.72,114.9,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:03:29
1594627469,16.64,114.78,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:04:29
1594627529,16.56,114.66,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:05:29
1594627601,16.46,114.52,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:06:41
1594627649,16.4,114.42,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:07:29
1594627709,16.32,114.3,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:08:29
1594627769,16.24,114.19,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:09:29
1594627829,16.16,114.07,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:10:29
1594627901,16.07,113.93,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:11:41
1594627961,15.99,113.81,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:12:41
1594628021,15.91,113.69,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:13:41
1594628081,15.83,113.57,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:14:41
1594628141,15.75,113.46,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:15:41
1594628201,15.67,113.34,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:16:41
1594628261,15.59,113.22,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:17:41
1594628333,15.5,113.08,36000,235,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:18:53
1594628393,15.42,112.96,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:19:53
1594628453,15.33,112.85,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:20:53
1594628501,15.27,112.76,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:21:41
1594628561,15.19,112.64,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:22:41
1594628633,15.09,112.5,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:23:53
1594628693,15.01,112.38,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:24:53
1594628753,14.93,112.27,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:25:53
1594628813,14.85,112.15,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:26:53
1594628873,14.77,112.04,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:27:53
1594628933,14.68,111.92,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:28:53
1594628993,14.6,111.81,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:29:53
1594629053,14.52,111.69,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:30:53
1594629113,14.44,111.58,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:31:53
1594629173,14.36,111.46,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:32:53
1594629233,14.28,111.34,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:33:53
1594629293,14.2,111.23,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:34:53
1594629353,14.12,111.11,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:35:53
1594629413,14.03,111.0,36000,234,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:36:53
1594629477,13.22,111.55,34000,244,499,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:37:57
1594629525,13.18,111.46,34000,244,499,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:38:45
1594629592,13.09,111.3,34000,242,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:39:52
1594629653,13.02,111.17,34000,242,497,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:40:53
1594629711,12.96,111.05,34000,242,499,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:41:51
1594629765,12.91,110.95,34000,245,499,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:42:45
1594629825,12.86,110.84,34000,245,499,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:43:45
1594629889,12.77,110.69,34000,245,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:44:49
1594629961,12.69,110.53,34000,241,495,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:46:01
1594630021,12.62,110.41,34000,241,495,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:47:01
1594630082,12.56,110.28,34000,241,494,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:48:02
1594630148,12.48,110.15,34000,241,492,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:49:08
1594630193,12.44,110.06,34000,245,492,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:49:53
1594630257,12.37,109.92,34000,241,494,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:50:57
1594630305,12.31,109.82,34000,241,494,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:51:45
1594630376,12.24,109.68,34000,241,495,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:52:56
1594630433,12.18,109.57,34000,245,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:53:53
1594630492,12.11,109.44,34000,242,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:54:52
1594630553,12.06,109.32,34000,245,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:55:53
1594630613,12.01,109.22,34000,245,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:56:53
1594630673,11.96,109.11,34000,245,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:57:53
1594630733,11.81,108.98,33750,244,502,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:58:53
1594630793,11.76,108.87,33750,247,502,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,15:59:53
1594630841,11.6,108.81,32650,224,498,8991B7,TPE,SGN,CAL783,-448,A333,CI783,2020-07-13,16:00:41
1594630913,11.49,108.69,32025,224,501,8991B7,TPE,SGN,CAL783,-512,A333,CI783,2020-07-13,16:01:53
1594630973,11.42,108.58,31850,253,502,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,16:02:53
1594631021,11.31,108.51,31125,224,500,8991B7,TPE,SGN,CAL783,-512,A333,CI783,2020-07-13,16:03:41
1594631083,11.21,108.4,30000,232,491,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-07-13,16:04:43
1594631133,11.15,108.31,28675,234,460,8991B7,TPE,SGN,CAL783,-3072,A333,CI783,2020-07-13,16:05:33
1594631212,11.05,108.18,25600,234,446,8991B7,TPE,SGN,CAL783,-1856,A333,CI783,2020-07-13,16:06:52
1594631271,10.98,108.08,23600,235,430,8991B7,TPE,SGN,CAL783,-2112,A333,CI783,2020-07-13,16:07:51
1594631317,10.93,108.0,21975,235,420,8991B7,TPE,SGN,CAL783,-2304,A333,CI783,2020-07-13,16:08:37
1594631387,10.85,107.89,19475,235,408,8991B7,TPE,SGN,CAL783,-1792,A333,CI783,2020-07-13,16:09:47
1594631450,10.79,107.79,17550,235,391,8991B7,TPE,SGN,CAL783,-1856,A333,CI783,2020-07-13,16:10:50
1594631509,10.73,107.71,17000,235,373,8991B7,TPE,SGN,CAL783,-640,A333,CI783,2020-07-13,16:11:49
1594631574,10.67,107.62,15675,236,330,8991B7,TPE,SGN,CAL783,-1664,A333,CI783,2020-07-13,16:12:54
1594631631,10.62,107.55,14450,236,318,8991B7,TPE,SGN,CAL783,-1600,A333,CI783,2020-07-13,16:13:51
1594631689,10.59,107.47,12950,250,321,8991B7,TPE,SGN,CAL783,-1152,A333,CI783,2020-07-13,16:14:49
1594631755,10.6,107.38,10900,299,314,8991B7,TPE,SGN,CAL783,-2112,A333,CI783,2020-07-13,16:15:55
1594631816,10.64,107.3,9525,300,305,8991B7,TPE,SGN,CAL783,-1472,A333,CI783,2020-07-13,16:16:56
1594631879,10.69,107.23,8750,299,276,8991B7,TPE,SGN,CAL783,-768,A333,CI783,2020-07-13,16:17:59
1594631942,10.73,107.16,7550,299,265,8991B7,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-13,16:19:02
1594632002,10.76,107.1,6500,300,245,8991B7,TPE,SGN,CAL783,-1280,A333,CI783,2020-07-13,16:20:02
1594632066,10.8,107.03,5300,300,243,8991B7,TPE,SGN,CAL783,-1152,A333,CI783,2020-07-13,16:21:06
1594632120,10.83,106.98,4300,300,243,8991B7,TPE,SGN,CAL783,-576,A333,CI783,2020-07-13,16:22:00
1594632180,10.85,106.92,3750,287,211,8991B7,TPE,SGN,CAL783,-512,A333,CI783,2020-07-13,16:23:00
1594632250,10.87,106.86,2975,287,188,8991B7,TPE,SGN,CAL783,-512,A333,CI783,2020-07-13,16:24:10
1594632307,10.88,106.81,2325,250,166,8991B7,TPE,SGN,CAL783,-768,A333,CI783,2020-07-13,16:25:07
1594632360,10.86,106.77,2225,249,150,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-07-13,16:26:00
1594632424,10.85,106.74,1550,249,137,8991B7,TPE,SGN,CAL783,-704,A333,CI783,2020-07-13,16:27:04
1594632480,10.84,106.7,900,248,135,8991B7,TPE,SGN,CAL783,-704,A333,CI783,2020-07-13,16:28:00
1594632537,10.82,106.67,200,249,141,8991B7,TPE,SGN,CAL783,-448,A333,CI783,2020-07-13,16:28:57
1594632591,10.82,106.65,0,227,26,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,16:29:51
1594632782,10.82,106.66,0,70,23,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,16:33:02
1594632842,10.81,106.66,0,185,28,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,16:34:02
1594632898,10.81,106.66,0,267,15,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,16:34:58
1594632948,10.81,106.66,0,141,0,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,16:35:48
