,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1594655449,17.27,107.67,40000,155,490,88818E,HAN,SGN,HVN281,-64,B78X,VN281,2020-07-13,22:50:49
104,1594655506,17.16,107.72,40000,155,490,88818E,HAN,SGN,HVN281,64,B78X,VN281,2020-07-13,22:51:46
97,1594655561,17.04,107.78,40000,154,490,88818E,HAN,SGN,HVN281,-64,B78X,VN281,2020-07-13,22:52:41
81,1594655624,16.91,107.84,40000,155,491,88818E,HAN,SGN,HVN281,-128,B78X,VN281,2020-07-13,22:53:44
70,1594655683,16.79,107.9,40000,154,486,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,22:54:43
28,1594655749,16.66,107.96,40000,154,486,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,22:55:49
44,1594655810,16.53,108.02,40000,154,488,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,22:56:50
37,1594655870,16.41,108.08,40000,155,489,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,22:57:50
31,1594655932,16.28,108.15,40000,155,489,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,22:58:52
56,1594655990,16.16,108.2,39975,155,486,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,22:59:50
46,1594656055,16.02,108.25,40000,175,494,88818E,HAN,SGN,HVN281,-64,B78X,VN281,2020-07-13,23:00:55
39,1594656112,15.89,108.25,40000,181,498,88818E,HAN,SGN,HVN281,-64,B78X,VN281,2020-07-13,23:01:52
55,1594656166,15.77,108.24,39975,181,498,88818E,HAN,SGN,HVN281,-64,B78X,VN281,2020-07-13,23:02:46
8,1594656236,15.6,108.24,40000,181,496,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,23:03:56
32,1594656300,15.46,108.24,39975,181,496,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,23:05:00
18,1594656360,15.32,108.23,39975,181,498,88818E,HAN,SGN,HVN281,-64,B78X,VN281,2020-07-13,23:06:00
29,1594656423,15.17,108.23,40000,181,499,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,23:07:03
43,1594656487,15.03,108.23,39975,181,498,88818E,HAN,SGN,HVN281,-64,B78X,VN281,2020-07-13,23:08:07
21,1594656547,14.89,108.22,40000,181,499,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,23:09:07
54,1594656603,14.76,108.22,39975,181,499,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,23:10:03
20,1594656660,14.62,108.22,39975,181,500,88818E,HAN,SGN,HVN281,-64,B78X,VN281,2020-07-13,23:11:00
42,1594656720,14.48,108.22,39975,181,498,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,23:12:00
3,1594656776,14.35,108.21,39975,181,497,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,23:12:56
49,1594656840,14.21,108.21,40000,181,496,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,23:14:00
53,1594656897,14.08,108.21,39975,181,499,88818E,HAN,SGN,HVN281,-64,B78X,VN281,2020-07-13,23:14:57
35,1594656958,13.94,108.2,40000,181,500,88818E,HAN,SGN,HVN281,-64,B78X,VN281,2020-07-13,23:15:58
30,1594657025,13.78,108.2,40000,181,501,88818E,HAN,SGN,HVN281,-64,B78X,VN281,2020-07-13,23:17:05
27,1594657086,13.64,108.2,39975,181,500,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,23:18:06
17,1594657130,13.54,108.19,40000,181,501,88818E,HAN,SGN,HVN281,-64,B78X,VN281,2020-07-13,23:18:50
2,1594657205,13.36,108.19,39975,181,500,88818E,HAN,SGN,HVN281,-64,B78X,VN281,2020-07-13,23:20:05
13,1594657266,13.22,108.16,40000,199,505,88818E,HAN,SGN,HVN281,-64,B78X,VN281,2020-07-13,23:21:06
4,1594657326,13.09,108.12,39850,199,498,88818E,HAN,SGN,HVN281,-640,B78X,VN281,2020-07-13,23:22:06
5,1594657392,12.95,108.07,38650,199,494,88818E,HAN,SGN,HVN281,-1600,B78X,VN281,2020-07-13,23:23:12
14,1594657429,12.87,108.04,37800,199,496,88818E,HAN,SGN,HVN281,-1472,B78X,VN281,2020-07-13,23:23:49
24,1594657504,12.75,107.95,37800,214,496,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,23:25:04
23,1594657578,12.54,107.92,34175,199,502,88818E,HAN,SGN,HVN281,-1472,B78X,VN281,2020-07-13,23:26:18
0,1594657632,12.42,107.88,34000,202,505,88818E,HAN,SGN,HVN281,-64,B78X,VN281,2020-07-13,23:27:12
12,1594657693,12.29,107.82,33075,203,506,88818E,HAN,SGN,HVN281,-1472,B78X,VN281,2020-07-13,23:28:13
51,1594657747,12.17,107.77,32025,203,512,88818E,HAN,SGN,HVN281,-896,B78X,VN281,2020-07-13,23:29:07
19,1594657809,12.04,107.71,30875,203,510,88818E,HAN,SGN,HVN281,-2816,B78X,VN281,2020-07-13,23:30:09
10,1594657863,11.92,107.65,28325,203,520,88818E,HAN,SGN,HVN281,-1920,B78X,VN281,2020-07-13,23:31:03
25,1594657924,11.79,107.59,26100,203,492,88818E,HAN,SGN,HVN281,-2688,B78X,VN281,2020-07-13,23:32:04
15,1594657985,11.66,107.54,23500,208,475,88818E,HAN,SGN,HVN281,-2688,B78X,VN281,2020-07-13,23:33:05
6,1594658049,11.55,107.46,20700,218,448,88818E,HAN,SGN,HVN281,-3456,B78X,VN281,2020-07-13,23:34:09
16,1594658107,11.46,107.38,17300,218,433,88818E,HAN,SGN,HVN281,-3328,B78X,VN281,2020-07-13,23:35:07
48,1594658159,11.38,107.32,14700,218,407,88818E,HAN,SGN,HVN281,-3520,B78X,VN281,2020-07-13,23:35:59
11,1594658231,11.28,107.23,11100,224,374,88818E,HAN,SGN,HVN281,-1216,B78X,VN281,2020-07-13,23:37:11
22,1594658292,11.21,107.16,9950,225,312,88818E,HAN,SGN,HVN281,-1024,B78X,VN281,2020-07-13,23:38:12
45,1594658344,11.16,107.11,8500,225,289,88818E,HAN,SGN,HVN281,-2240,B78X,VN281,2020-07-13,23:39:04
1,1594658414,11.1,107.04,6250,225,282,88818E,HAN,SGN,HVN281,-1664,B78X,VN281,2020-07-13,23:40:14
52,1594658465,11.05,106.99,5325,225,270,88818E,HAN,SGN,HVN281,-576,B78X,VN281,2020-07-13,23:41:05
50,1594658530,11.0,106.94,4825,225,239,88818E,HAN,SGN,HVN281,-640,B78X,VN281,2020-07-13,23:42:10
40,1594658587,10.95,106.89,4175,225,226,88818E,HAN,SGN,HVN281,-960,B78X,VN281,2020-07-13,23:43:07
47,1594658643,10.91,106.85,3700,225,202,88818E,HAN,SGN,HVN281,-448,B78X,VN281,2020-07-13,23:44:03
7,1594658707,10.88,106.81,2975,247,182,88818E,HAN,SGN,HVN281,-1024,B78X,VN281,2020-07-13,23:45:07
34,1594658770,10.86,106.76,2000,249,150,88818E,HAN,SGN,HVN281,-896,B78X,VN281,2020-07-13,23:46:10
38,1594658827,10.85,106.73,1375,248,125,88818E,HAN,SGN,HVN281,-704,B78X,VN281,2020-07-13,23:47:07
36,1594658896,10.83,106.69,600,249,132,88818E,HAN,SGN,HVN281,-704,B78X,VN281,2020-07-13,23:48:16
41,1594658949,10.82,106.66,0,250,98,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,23:49:09
9,1594658968,10.82,106.65,0,250,37,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,23:49:28
33,1594659075,10.81,106.65,0,70,20,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,23:51:15
26,1594659091,10.82,106.65,0,70,23,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,23:51:31
57,1594659164,10.82,106.66,0,70,17,88818E,HAN,SGN,HVN281,0,B78X,VN281,2020-07-13,23:52:44
