,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1594619838,12.1,107.97,30225,213,409,88805C,HUI,SGN,HVN7371,-1728,A321,VN7371,2020-07-13,12:57:18
101,1594619899,12.01,107.91,28900,212,386,88805C,HUI,SGN,HVN7371,-1408,A321,VN7371,2020-07-13,12:58:19
46,1594619950,11.93,107.86,27550,212,377,88805C,HUI,SGN,HVN7371,-1664,A321,VN7371,2020-07-13,12:59:10
96,1594620013,11.84,107.8,25975,213,366,88805C,HUI,SGN,HVN7371,-1536,A321,VN7371,2020-07-13,13:00:13
28,1594620074,11.75,107.74,24300,212,357,88805C,HUI,SGN,HVN7371,-1536,A321,VN7371,2020-07-13,13:01:14
27,1594620131,11.67,107.7,22650,204,352,88805C,HUI,SGN,HVN7371,-1472,A321,VN7371,2020-07-13,13:02:11
75,1594620194,11.58,107.65,21100,204,343,88805C,HUI,SGN,HVN7371,-1536,A321,VN7371,2020-07-13,13:03:14
7,1594620258,11.49,107.61,19925,204,323,88805C,HUI,SGN,HVN7371,-1600,A321,VN7371,2020-07-13,13:04:18
72,1594620318,11.41,107.57,18550,204,313,88805C,HUI,SGN,HVN7371,-1472,A321,VN7371,2020-07-13,13:05:18
91,1594620378,11.33,107.54,17200,204,305,88805C,HUI,SGN,HVN7371,-1408,A321,VN7371,2020-07-13,13:06:18
45,1594620436,11.26,107.5,15875,204,298,88805C,HUI,SGN,HVN7371,-1600,A321,VN7371,2020-07-13,13:07:16
11,1594620494,11.19,107.47,14625,204,290,88805C,HUI,SGN,HVN7371,-1152,A321,VN7371,2020-07-13,13:08:14
17,1594620551,11.12,107.44,13250,204,287,88805C,HUI,SGN,HVN7371,-1216,A321,VN7371,2020-07-13,13:09:11
97,1594620608,11.05,107.41,11975,204,280,88805C,HUI,SGN,HVN7371,-1408,A321,VN7371,2020-07-13,13:10:08
24,1594620669,11.0,107.35,10700,253,276,88805C,HUI,SGN,HVN7371,-1344,A321,VN7371,2020-07-13,13:11:09
36,1594620723,10.98,107.28,9425,253,273,88805C,HUI,SGN,HVN7371,-1152,A321,VN7371,2020-07-13,13:12:03
43,1594620792,10.92,107.24,9200,170,267,88805C,HUI,SGN,HVN7371,128,A321,VN7371,2020-07-13,13:13:12
34,1594620855,10.84,107.24,9175,189,265,88805C,HUI,SGN,HVN7371,-64,A321,VN7371,2020-07-13,13:14:15
9,1594620916,10.78,107.23,8850,189,230,88805C,HUI,SGN,HVN7371,-320,A321,VN7371,2020-07-13,13:15:16
108,1594620976,10.72,107.2,8400,207,225,88805C,HUI,SGN,HVN7371,-640,A321,VN7371,2020-07-13,13:16:16
25,1594621040,10.67,107.16,7750,250,223,88805C,HUI,SGN,HVN7371,-576,A321,VN7371,2020-07-13,13:17:20
58,1594621097,10.69,107.11,7200,311,219,88805C,HUI,SGN,HVN7371,-640,A321,VN7371,2020-07-13,13:18:17
65,1594621155,10.73,107.07,6600,310,215,88805C,HUI,SGN,HVN7371,-832,A321,VN7371,2020-07-13,13:19:15
21,1594621215,10.77,107.02,5800,310,216,88805C,HUI,SGN,HVN7371,-832,A321,VN7371,2020-07-13,13:20:15
23,1594621275,10.81,106.98,5175,311,187,88805C,HUI,SGN,HVN7371,-640,A321,VN7371,2020-07-13,13:21:15
89,1594621336,10.84,106.94,4550,310,182,88805C,HUI,SGN,HVN7371,-704,A321,VN7371,2020-07-13,13:22:16
76,1594621400,10.87,106.9,3925,281,180,88805C,HUI,SGN,HVN7371,-576,A321,VN7371,2020-07-13,13:23:20
66,1594621460,10.88,106.85,3175,277,163,88805C,HUI,SGN,HVN7371,-832,A321,VN7371,2020-07-13,13:24:20
32,1594621518,10.87,106.8,2425,251,158,88805C,HUI,SGN,HVN7371,-640,A321,VN7371,2020-07-13,13:25:18
50,1594621577,10.86,106.76,2050,249,154,88805C,HUI,SGN,HVN7371,-768,A321,VN7371,2020-07-13,13:26:17
51,1594621639,10.84,106.72,1250,249,142,88805C,HUI,SGN,HVN7371,-704,A321,VN7371,2020-07-13,13:27:19
35,1594621700,10.83,106.69,550,248,139,88805C,HUI,SGN,HVN7371,-640,A321,VN7371,2020-07-13,13:28:20
49,1594621756,10.82,106.65,0,247,78,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:29:16
38,1594621781,10.82,106.65,0,219,29,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:29:41
56,1594621836,10.81,106.65,0,157,15,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:30:36
3,1594621935,10.82,106.65,0,120,17,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:32:15
39,1594621958,10.81,106.65,0,157,11,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:32:38
57,1594622132,10.81,106.65,0,155,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:35:32
10,1594622272,10.81,106.65,0,271,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:37:52
106,1594622292,10.81,106.65,0,271,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:38:12
16,1594622562,10.81,106.65,0,225,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:42:42
93,1594622632,10.81,106.65,0,102,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:43:52
54,1594622703,10.81,106.65,0,246,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:45:03
15,1594622768,10.81,106.65,0,44,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:46:08
29,1594622828,10.81,106.65,0,316,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:47:08
105,1594622887,10.81,106.65,0,89,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:48:07
33,1594622953,10.81,106.65,0,316,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:49:13
44,1594623013,10.81,106.65,0,241,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:50:13
82,1594623073,10.81,106.65,0,114,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:51:13
68,1594623123,10.81,106.65,0,180,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:52:03
74,1594623190,10.81,106.65,0,300,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:53:10
55,1594623245,10.81,106.65,0,180,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:54:05
77,1594623309,10.81,106.65,0,283,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:55:09
6,1594623369,10.81,106.65,0,232,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:56:09
53,1594623439,10.81,106.65,0,180,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:57:19
78,1594623479,10.81,106.65,0,180,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:57:59
1,1594623549,10.81,106.65,0,225,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,13:59:09
13,1594623608,10.81,106.65,0,246,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,14:00:08
109,1594623678,10.81,106.65,0,225,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,14:01:18
63,1594623723,10.81,106.65,0,180,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,14:02:03
61,1594623788,10.81,106.65,0,180,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,14:03:08
102,1594623843,10.81,106.65,0,316,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,14:04:03
90,1594623893,10.81,106.65,0,89,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,14:04:53
60,1594623923,10.81,106.65,0,246,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,14:05:23
64,1594624013,10.81,106.65,0,271,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,14:06:53
8,1594624088,10.81,106.65,0,180,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,14:08:08
30,1594624226,10.81,106.65,0,316,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,14:10:26
107,1594624321,10.81,106.65,0,114,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,14:12:01
41,1594624325,10.81,106.65,0,271,0,88805C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-13,14:12:05
