,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1594643837,16.51,107.98,40000,154,484,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:37:17
23,1594643900,16.38,108.04,40000,155,483,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:38:20
111,1594643960,16.26,108.1,40000,155,484,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:39:20
3,1594644019,16.14,108.16,40000,160,486,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:40:19
11,1594644078,16.01,108.19,40000,171,491,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:41:18
16,1594644138,15.87,108.19,40000,181,495,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:42:18
40,1594644192,15.75,108.19,40000,180,496,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:43:12
90,1594644258,15.59,108.19,40000,181,496,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:44:18
51,1594644322,15.45,108.19,40000,181,497,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:45:22
39,1594644382,15.31,108.18,40000,181,498,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:46:22
89,1594644446,15.16,108.18,40000,181,498,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:47:26
4,1594644496,15.04,108.18,40000,181,497,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:48:16
117,1594644560,14.9,108.17,40000,181,497,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:49:20
0,1594644626,14.75,108.17,40000,181,496,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:50:26
5,1594644682,14.62,108.17,40000,181,496,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:51:22
65,1594644744,14.47,108.16,40000,181,497,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:52:24
21,1594644804,14.33,108.16,40000,181,496,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:53:24
8,1594644859,14.21,108.16,40000,181,495,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:54:19
55,1594644914,14.08,108.16,40000,181,493,8880000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-07-13,19:55:14
28,1594644980,13.93,108.15,40000,181,493,8880000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-07-13,19:56:20
25,1594645046,13.78,108.15,40000,181,476,8880000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-07-13,19:57:26
114,1594645105,13.65,108.15,39350,181,474,8880000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-13,19:58:25
59,1594645162,13.53,108.14,38425,181,475,8880000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-07-13,19:59:22
123,1594645220,13.4,108.14,37475,181,473,8880000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-13,20:00:20
69,1594645272,13.29,108.14,36625,181,475,8880000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-13,20:01:12
98,1594645333,13.15,108.13,35600,181,479,8880000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-13,20:02:13
13,1594645396,13.01,108.13,34600,181,485,8880000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-07-13,20:03:16
91,1594645461,12.86,108.13,33525,181,487,8880000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-07-13,20:04:21
34,1594645514,12.74,108.12,32650,181,492,8880000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-13,20:05:14
50,1594645578,12.6,108.12,31600,181,488,8880000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-13,20:06:18
19,1594645640,12.46,108.12,30575,181,495,8880000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-13,20:07:20
80,1594645695,12.33,108.12,30000,181,491,8880000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-07-13,20:08:15
44,1594645753,12.2,108.11,30000,181,484,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,20:09:13
6,1594645820,12.05,108.11,30000,181,471,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,20:10:20
18,1594645882,11.92,108.12,29775,161,466,8880000000.0,HAN,SGN,HVN275,-640,A359,VN275,2020-07-13,20:11:22
88,1594645940,11.83,108.2,29150,133,461,8880000000.0,HAN,SGN,HVN275,-640,A359,VN275,2020-07-13,20:12:20
46,1594645997,11.74,108.29,27825,143,449,8880000000.0,HAN,SGN,HVN275,-1664,A359,VN275,2020-07-13,20:13:17
76,1594646049,11.65,108.35,26500,146,438,8880000000.0,HAN,SGN,HVN275,-896,A359,VN275,2020-07-13,20:14:09
79,1594646112,11.54,108.42,26000,153,433,8880000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-07-13,20:15:12
33,1594646172,11.43,108.47,24925,158,429,8880000000.0,HAN,SGN,HVN275,-1344,A359,VN275,2020-07-13,20:16:12
119,1594646235,11.32,108.51,23650,167,413,8880000000.0,HAN,SGN,HVN275,-1472,A359,VN275,2020-07-13,20:17:15
113,1594646286,11.22,108.5,22400,210,407,8880000000.0,HAN,SGN,HVN275,-1280,A359,VN275,2020-07-13,20:18:06
74,1594646356,11.16,108.39,21125,263,394,8880000000.0,HAN,SGN,HVN275,-1088,A359,VN275,2020-07-13,20:19:16
81,1594646411,11.15,108.29,20175,260,376,8880000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-13,20:20:11
35,1594646477,11.13,108.17,19075,261,371,8880000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-13,20:21:17
93,1594646534,11.11,108.07,18150,261,368,8880000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-07-13,20:22:14
2,1594646597,11.1,107.97,17100,261,361,8880000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-07-13,20:23:17
120,1594646661,11.08,107.86,16025,261,352,8880000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-13,20:24:21
82,1594646713,11.07,107.78,15200,261,350,8880000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-07-13,20:25:13
104,1594646779,11.06,107.67,14100,261,346,8880000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-07-13,20:26:19
54,1594646838,11.04,107.57,13275,261,345,8880000000.0,HAN,SGN,HVN275,-768,A359,VN275,2020-07-13,20:27:18
29,1594646893,11.03,107.48,12550,261,343,8880000000.0,HAN,SGN,HVN275,-768,A359,VN275,2020-07-13,20:28:13
24,1594646947,11.02,107.4,11825,261,331,8880000000.0,HAN,SGN,HVN275,-768,A359,VN275,2020-07-13,20:29:07
102,1594647014,10.99,107.3,11075,253,296,8880000000.0,HAN,SGN,HVN275,-1216,A359,VN275,2020-07-13,20:30:14
30,1594647074,10.95,107.24,10225,200,268,8880000000.0,HAN,SGN,HVN275,-1344,A359,VN275,2020-07-13,20:31:14
1,1594647137,10.88,107.24,9225,173,254,8880000000.0,HAN,SGN,HVN275,-320,A359,VN275,2020-07-13,20:32:17
41,1594647198,10.82,107.21,8100,269,259,8880000000.0,HAN,SGN,HVN275,-1536,A359,VN275,2020-07-13,20:33:18
99,1594647255,10.84,107.14,6950,277,258,8880000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-07-13,20:34:15
71,1594647313,10.85,107.07,5875,278,255,8880000000.0,HAN,SGN,HVN275,-1216,A359,VN275,2020-07-13,20:35:13
56,1594647367,10.86,107.0,5075,278,245,8880000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-13,20:36:07
87,1594647424,10.87,106.94,4075,278,241,8880000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-13,20:37:04
85,1594647488,10.87,106.87,3300,276,221,8880000000.0,HAN,SGN,HVN275,-320,A359,VN275,2020-07-13,20:38:08
12,1594647538,10.88,106.82,3075,260,189,8880000000.0,HAN,SGN,HVN275,-320,A359,VN275,2020-07-13,20:38:58
112,1594647597,10.86,106.77,2200,248,171,8880000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-07-13,20:39:57
105,1594647660,10.85,106.73,1400,248,132,8880000000.0,HAN,SGN,HVN275,-576,A359,VN275,2020-07-13,20:41:00
68,1594647720,10.83,106.7,700,249,137,8880000000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-07-13,20:42:00
78,1594647777,10.82,106.66,100,248,129,8880000000.0,HAN,SGN,HVN275,-128,A359,VN275,2020-07-13,20:42:57
62,1594647821,10.82,106.65,0,225,22,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,20:43:41
32,1594647905,10.82,106.65,0,67,20,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,20:45:05
20,1594647948,10.82,106.66,0,70,25,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,20:45:48
58,1594648019,10.82,106.66,0,101,19,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,20:46:59
