timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594600716,12.92,108.23,32025,187,466,888198,DAD,SGN,HVN109,-64,A21N,VN109,2020-07-13,07:38:36
1594600780,12.78,108.22,32000,187,466,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-07-13,07:39:40
1594600844,12.64,108.2,31975,186,468,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-07-13,07:40:44
1594600912,12.49,108.18,31750,187,469,888198,DAD,SGN,HVN109,-1024,A21N,VN109,2020-07-13,07:41:52
1594600972,12.37,108.15,30800,210,470,888198,DAD,SGN,HVN109,-704,A21N,VN109,2020-07-13,07:42:52
1594601035,12.25,108.08,29825,208,472,888198,DAD,SGN,HVN109,-960,A21N,VN109,2020-07-13,07:43:55
1594601098,12.13,108.01,28800,208,471,888198,DAD,SGN,HVN109,-960,A21N,VN109,2020-07-13,07:44:58
1594601163,12.0,107.94,27725,208,464,888198,DAD,SGN,HVN109,-1088,A21N,VN109,2020-07-13,07:46:03
1594601222,11.89,107.88,26725,208,458,888198,DAD,SGN,HVN109,-960,A21N,VN109,2020-07-13,07:47:02
1594601280,11.79,107.82,25300,208,449,888198,DAD,SGN,HVN109,-2368,A21N,VN109,2020-07-13,07:48:00
1594601336,11.68,107.76,22925,210,434,888198,DAD,SGN,HVN109,-2368,A21N,VN109,2020-07-13,07:48:56
1594601398,11.59,107.69,20400,216,422,888198,DAD,SGN,HVN109,-2176,A21N,VN109,2020-07-13,07:49:58
1594601463,11.48,107.61,17850,216,406,888198,DAD,SGN,HVN109,-1920,A21N,VN109,2020-07-13,07:51:03
1594601524,11.39,107.55,15750,216,388,888198,DAD,SGN,HVN109,-1920,A21N,VN109,2020-07-13,07:52:04
1594601590,11.3,107.48,13750,216,377,888198,DAD,SGN,HVN109,-960,A21N,VN109,2020-07-13,07:53:10
1594601645,11.22,107.42,12875,216,366,888198,DAD,SGN,HVN109,-960,A21N,VN109,2020-07-13,07:54:05
1594601702,11.15,107.36,11975,216,339,888198,DAD,SGN,HVN109,-640,A21N,VN109,2020-07-13,07:55:02
1594601766,11.07,107.31,11275,216,293,888198,DAD,SGN,HVN109,-704,A21N,VN109,2020-07-13,07:56:06
1594601826,11.01,107.26,10500,216,263,888198,DAD,SGN,HVN109,-1280,A21N,VN109,2020-07-13,07:57:06
1594601887,10.96,107.21,9200,254,260,888198,DAD,SGN,HVN109,-704,A21N,VN109,2020-07-13,07:58:07
1594601941,10.94,107.15,8175,252,250,888198,DAD,SGN,HVN109,-1280,A21N,VN109,2020-07-13,07:59:01
1594601992,10.93,107.09,7150,253,244,888198,DAD,SGN,HVN109,-1216,A21N,VN109,2020-07-13,07:59:52
1594602068,10.9,107.01,5650,253,237,888198,DAD,SGN,HVN109,-1152,A21N,VN109,2020-07-13,08:01:08
1594602124,10.88,106.95,4575,253,229,888198,DAD,SGN,HVN109,-1280,A21N,VN109,2020-07-13,08:02:04
1594602174,10.87,106.9,3775,266,220,888198,DAD,SGN,HVN109,-576,A21N,VN109,2020-07-13,08:02:54
1594602246,10.88,106.83,3225,277,188,888198,DAD,SGN,HVN109,-512,A21N,VN109,2020-07-13,08:04:06
1594602311,10.86,106.78,2300,249,182,888198,DAD,SGN,HVN109,-1024,A21N,VN109,2020-07-13,08:05:11
1594602369,10.85,106.73,1450,249,151,888198,DAD,SGN,HVN109,-1024,A21N,VN109,2020-07-13,08:06:09
1594602422,10.84,106.7,800,249,140,888198,DAD,SGN,HVN109,-704,A21N,VN109,2020-07-13,08:07:02
1594602487,10.82,106.66,150,249,124,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-07-13,08:08:07
1594602529,10.81,106.64,125,248,116,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-07-13,08:08:49
1594602679,10.81,106.65,0,70,28,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-07-13,08:11:19
1594602731,10.81,106.66,0,157,12,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-07-13,08:12:11
1594602765,10.81,106.66,0,180,0,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-07-13,08:12:45
