timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594630376,13.27,109.17,31975,210,477,8880A4,THD,SGN,HVN1275,128,A321,VN1275,2020-07-13,15:52:56
1594630441,13.16,109.07,32000,222,477,8880A4,THD,SGN,HVN1275,64,A321,VN1275,2020-07-13,15:54:01
1594630491,13.08,109.0,32000,222,476,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:54:51
1594630554,12.98,108.9,32000,222,473,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:55:54
1594630605,12.91,108.83,32000,226,473,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:56:45
1594630665,12.83,108.75,32000,226,473,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:57:45
1594630737,12.68,108.62,31975,232,474,8880A4,THD,SGN,HVN1275,64,A321,VN1275,2020-07-13,15:58:57
1594630798,12.62,108.5,32000,245,470,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:59:58
1594630858,12.57,108.38,31975,246,469,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,16:00:58
1594630913,12.53,108.26,31950,254,467,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,16:01:53
1594630961,12.49,108.17,31950,244,467,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,16:02:41
1594631037,12.42,108.01,31975,250,476,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,16:03:57
1594631094,12.41,107.89,31975,281,469,8880A4,THD,SGN,HVN1275,-128,A321,VN1275,2020-07-13,16:04:54
1594631146,12.44,107.78,32000,284,455,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,16:05:46
1594631215,12.48,107.63,32000,284,467,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,16:06:55
1594631272,12.51,107.51,32025,278,473,8880A4,THD,SGN,HVN1275,192,A321,VN1275,2020-07-13,16:07:52
1594631326,12.49,107.39,32000,247,471,8880A4,THD,SGN,HVN1275,-192,A321,VN1275,2020-07-13,16:08:46
1594631386,12.4,107.3,32000,210,453,8880A4,THD,SGN,HVN1275,-128,A321,VN1275,2020-07-13,16:09:46
1594631450,12.27,107.26,31975,189,457,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,16:10:50
1594631510,12.15,107.26,31050,179,455,8880A4,THD,SGN,HVN1275,-1472,A321,VN1275,2020-07-13,16:11:50
1594631573,12.01,107.26,29975,179,457,8880A4,THD,SGN,HVN1275,-128,A321,VN1275,2020-07-13,16:12:53
1594631631,11.89,107.26,30000,179,456,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,16:13:51
1594631689,11.77,107.26,29850,179,435,8880A4,THD,SGN,HVN1275,-1280,A321,VN1275,2020-07-13,16:14:49
1594631748,11.65,107.26,26450,179,453,8880A4,THD,SGN,HVN1275,-3200,A321,VN1275,2020-07-13,16:15:48
1594631816,11.51,107.24,22400,190,457,8880A4,THD,SGN,HVN1275,-4032,A321,VN1275,2020-07-13,16:16:56
1594631876,11.38,107.22,18325,190,426,8880A4,THD,SGN,HVN1275,-4032,A321,VN1275,2020-07-13,16:17:56
1594631942,11.27,107.23,16625,138,368,8880A4,THD,SGN,HVN1275,-1536,A321,VN1275,2020-07-13,16:19:02
1594632002,11.26,107.32,15650,56,333,8880A4,THD,SGN,HVN1275,-832,A321,VN1275,2020-07-13,16:20:02
1594632066,11.34,107.33,14475,320,308,8880A4,THD,SGN,HVN1275,-896,A321,VN1275,2020-07-13,16:21:06
1594632126,11.34,107.25,12775,225,303,8880A4,THD,SGN,HVN1275,-1856,A321,VN1275,2020-07-13,16:22:06
1594632180,11.28,107.21,11625,208,293,8880A4,THD,SGN,HVN1275,-1856,A321,VN1275,2020-07-13,16:23:00
1594632249,11.18,107.2,10425,183,285,8880A4,THD,SGN,HVN1275,-960,A321,VN1275,2020-07-13,16:24:09
1594632307,11.11,107.2,9500,183,279,8880A4,THD,SGN,HVN1275,-960,A321,VN1275,2020-07-13,16:25:07
1594632362,11.04,107.2,9225,183,263,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,16:26:02
1594632424,10.96,107.19,8700,182,260,8880A4,THD,SGN,HVN1275,-576,A321,VN1275,2020-07-13,16:27:04
1594632479,10.9,107.19,8025,182,247,8880A4,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-13,16:27:59
1594632536,10.83,107.18,7375,183,243,8880A4,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-13,16:28:56
1594632593,10.77,107.18,6825,199,217,8880A4,THD,SGN,HVN1275,-256,A321,VN1275,2020-07-13,16:29:53
1594632651,10.76,107.13,6375,295,216,8880A4,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-13,16:30:51
1594632714,10.79,107.07,5700,290,214,8880A4,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-13,16:31:54
1594632784,10.81,107.0,4875,290,218,8880A4,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-13,16:33:04
1594632840,10.83,106.95,4225,290,210,8880A4,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-13,16:34:00
1594632898,10.85,106.9,3575,290,205,8880A4,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-13,16:34:58
1594632952,10.87,106.85,2950,290,201,8880A4,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-13,16:35:52
1594633012,10.87,106.8,2250,249,195,8880A4,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-13,16:36:52
1594633078,10.85,106.75,1775,248,146,8880A4,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-13,16:37:58
1594633135,10.84,106.71,1100,249,137,8880A4,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-13,16:38:55
1594633196,10.83,106.68,375,249,141,8880A4,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-13,16:39:56
1594633250,10.82,106.65,0,250,125,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,16:40:50
1594633262,10.81,106.64,0,250,125,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,16:41:02
1594633377,10.82,106.66,0,70,21,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,16:42:57
1594633427,10.81,106.66,0,185,16,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,16:43:47
1594633488,10.81,106.66,0,185,9,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,16:44:48
1594633513,10.81,106.66,0,151,0,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,16:45:13
