timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594641740,11.46,108.13,23075,238,369,8880AD,DAD,SGN,HVN141,-1856,A321,VN141,2020-07-13,19:02:20
1594641794,11.41,108.05,22100,238,363,8880AD,DAD,SGN,HVN141,-1088,A321,VN141,2020-07-13,19:03:14
1594641855,11.36,107.96,20975,238,356,8880AD,DAD,SGN,HVN141,-1024,A321,VN141,2020-07-13,19:04:15
1594641915,11.31,107.88,19500,238,343,8880AD,DAD,SGN,HVN141,-1472,A321,VN141,2020-07-13,19:05:15
1594641980,11.25,107.79,18450,238,342,8880AD,DAD,SGN,HVN141,-1728,A321,VN141,2020-07-13,19:06:20
1594642042,11.2,107.71,16100,239,329,8880AD,DAD,SGN,HVN141,-1792,A321,VN141,2020-07-13,19:07:22
1594642102,11.16,107.63,14700,238,315,8880AD,DAD,SGN,HVN141,-1472,A321,VN141,2020-07-13,19:08:22
1594642162,11.11,107.55,13175,238,313,8880AD,DAD,SGN,HVN141,-960,A321,VN141,2020-07-13,19:09:22
1594642225,11.06,107.47,12175,238,308,8880AD,DAD,SGN,HVN141,-1024,A321,VN141,2020-07-13,19:10:25
1594642280,11.02,107.41,11300,226,292,8880AD,DAD,SGN,HVN141,-896,A321,VN141,2020-07-13,19:11:20
1594642340,10.97,107.35,10425,226,266,8880AD,DAD,SGN,HVN141,-832,A321,VN141,2020-07-13,19:12:20
1594642398,10.92,107.3,9725,226,258,8880AD,DAD,SGN,HVN141,-768,A321,VN141,2020-07-13,19:13:18
1594642455,10.87,107.25,9225,221,257,8880AD,DAD,SGN,HVN141,-512,A321,VN141,2020-07-13,19:14:15
1594642515,10.8,107.23,8750,189,253,8880AD,DAD,SGN,HVN141,-512,A321,VN141,2020-07-13,19:15:15
1594642576,10.73,107.21,8275,208,255,8880AD,DAD,SGN,HVN141,-384,A321,VN141,2020-07-13,19:16:16
1594642636,10.67,107.18,7750,210,250,8880AD,DAD,SGN,HVN141,-704,A321,VN141,2020-07-13,19:17:16
1594642697,10.66,107.12,6975,308,243,8880AD,DAD,SGN,HVN141,-1088,A321,VN141,2020-07-13,19:18:17
1594642760,10.7,107.07,6275,315,213,8880AD,DAD,SGN,HVN141,-640,A321,VN141,2020-07-13,19:19:20
1594642818,10.74,107.03,5650,315,194,8880AD,DAD,SGN,HVN141,-704,A321,VN141,2020-07-13,19:20:18
1594642875,10.78,107.0,5050,315,195,8880AD,DAD,SGN,HVN141,-576,A321,VN141,2020-07-13,19:21:15
1594642936,10.82,106.96,4450,315,194,8880AD,DAD,SGN,HVN141,-512,A321,VN141,2020-07-13,19:22:16
1594642989,10.85,106.92,3975,315,191,8880AD,DAD,SGN,HVN141,-576,A321,VN141,2020-07-13,19:23:09
1594643053,10.87,106.88,3500,277,172,8880AD,DAD,SGN,HVN141,-384,A321,VN141,2020-07-13,19:24:13
1594643114,10.88,106.83,3075,276,157,8880AD,DAD,SGN,HVN141,-384,A321,VN141,2020-07-13,19:25:14
1594643168,10.87,106.79,2575,249,149,8880AD,DAD,SGN,HVN141,-768,A321,VN141,2020-07-13,19:26:08
1594643230,10.86,106.75,1825,249,141,8880AD,DAD,SGN,HVN141,-512,A321,VN141,2020-07-13,19:27:10
1594643286,10.84,106.72,1150,249,138,8880AD,DAD,SGN,HVN141,-704,A321,VN141,2020-07-13,19:28:06
1594643342,10.83,106.68,475,249,142,8880AD,DAD,SGN,HVN141,-640,A321,VN141,2020-07-13,19:29:02
1594643385,10.82,106.66,0,250,96,8880AD,DAD,SGN,HVN141,0,A321,VN141,2020-07-13,19:29:45
1594643429,10.82,106.65,0,222,27,8880AD,DAD,SGN,HVN141,0,A321,VN141,2020-07-13,19:30:29
1594643561,10.82,106.66,0,160,19,8880AD,DAD,SGN,HVN141,0,A321,VN141,2020-07-13,19:32:41
