,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1594571959,17.63,107.44,36050,155,466,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-12,23:39:19
69,1594572021,17.5,107.5,36025,155,466,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,23:40:21
121,1594572081,17.39,107.56,36050,155,465,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,23:41:21
12,1594572144,17.26,107.61,36025,155,464,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-12,23:42:24
86,1594572203,17.15,107.67,36000,158,466,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,23:43:23
155,1594572265,17.02,107.7,36050,166,470,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,23:44:25
17,1594572320,16.9,107.73,36075,166,468,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,23:45:20
152,1594572380,16.77,107.76,36075,166,465,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-12,23:46:20
123,1594572443,16.64,107.8,36025,166,462,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-12,23:47:23
6,1594572503,16.52,107.83,36000,166,460,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,23:48:23
75,1594572565,16.39,107.86,36000,166,462,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,23:49:25
116,1594572626,16.26,107.89,36050,166,462,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-07-12,23:50:26
112,1594572693,16.12,107.92,36050,166,461,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-12,23:51:33
136,1594572751,16.0,107.95,36050,166,461,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,23:52:31
135,1594572809,15.88,107.98,36025,166,462,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-12,23:53:29
148,1594572869,15.75,108.01,36050,166,463,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,23:54:29
128,1594572928,15.63,108.04,36050,166,463,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-12,23:55:28
96,1594572986,15.51,108.08,36050,164,462,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,23:56:26
91,1594573050,15.38,108.12,36025,158,462,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,23:57:30
66,1594573113,15.25,108.17,36025,159,462,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,23:58:33
33,1594573169,15.14,108.22,36025,159,463,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-07-12,23:59:29
77,1594573233,15.01,108.27,36075,158,463,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,00:00:33
35,1594573287,14.9,108.31,36050,158,461,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-13,00:01:27
56,1594573346,14.78,108.36,36050,157,461,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,00:02:26
83,1594573404,14.67,108.41,36025,157,461,888141,HAN,SGN,VJC173,-128,A321,VJ173,2020-07-13,00:03:24
5,1594573458,14.56,108.45,36025,156,458,888141,HAN,SGN,VJC173,-128,A321,VJ173,2020-07-13,00:04:18
40,1594573516,14.45,108.5,36025,157,458,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,00:05:16
32,1594573576,14.33,108.55,36000,169,458,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,00:06:16
26,1594573636,14.21,108.53,36050,190,456,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,00:07:16
64,1594573701,14.07,108.51,36025,190,458,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-07-13,00:08:21
19,1594573766,13.93,108.48,36075,190,457,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,00:09:26
74,1594573819,13.82,108.46,36075,190,456,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-13,00:10:19
120,1594573880,13.7,108.44,36025,190,456,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-07-13,00:11:20
157,1594573945,13.56,108.41,36025,190,456,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,00:12:25
110,1594574007,13.43,108.39,36025,190,458,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,00:13:27
131,1594574070,13.3,108.37,36025,190,462,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-07-13,00:14:30
21,1594574124,13.18,108.34,36050,190,464,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,00:15:24
23,1594574182,13.06,108.32,36025,190,469,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-07-13,00:16:22
20,1594574241,12.93,108.3,36075,190,468,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,00:17:21
0,1594574301,12.82,108.26,36075,210,467,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,00:18:21
42,1594574362,12.68,108.25,36025,190,466,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-13,00:19:22
97,1594574423,12.55,108.21,35450,204,458,888141,HAN,SGN,VJC173,-832,A321,VJ173,2020-07-13,00:20:23
127,1594574474,12.45,108.16,34650,207,463,888141,HAN,SGN,VJC173,-1024,A321,VJ173,2020-07-13,00:21:14
167,1594574537,12.33,108.1,33625,207,465,888141,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-13,00:22:17
98,1594574593,12.23,108.04,32750,207,468,888141,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-13,00:23:13
4,1594574649,12.12,107.98,31850,207,469,888141,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-13,00:24:09
151,1594574711,12.0,107.92,30825,207,480,888141,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-13,00:25:11
13,1594574774,11.87,107.85,29600,207,483,888141,HAN,SGN,VJC173,-2304,A321,VJ173,2020-07-13,00:26:14
115,1594574833,11.76,107.79,26325,207,485,888141,HAN,SGN,VJC173,-3712,A321,VJ173,2020-07-13,00:27:13
2,1594574894,11.63,107.72,23100,207,474,888141,HAN,SGN,VJC173,-2880,A321,VJ173,2020-07-13,00:28:14
104,1594574946,11.54,107.67,20675,207,462,888141,HAN,SGN,VJC173,-2688,A321,VJ173,2020-07-13,00:29:06
149,1594575015,11.41,107.6,17550,207,445,888141,HAN,SGN,VJC173,-2624,A321,VJ173,2020-07-13,00:30:15
163,1594575077,11.3,107.54,16350,208,370,888141,HAN,SGN,VJC173,-896,A321,VJ173,2020-07-13,00:31:17
109,1594575134,11.22,107.5,14825,207,318,888141,HAN,SGN,VJC173,-2304,A321,VJ173,2020-07-13,00:32:14
38,1594575192,11.15,107.46,13275,207,308,888141,HAN,SGN,VJC173,-1280,A321,VJ173,2020-07-13,00:33:12
44,1594575247,11.08,107.42,12025,218,298,888141,HAN,SGN,VJC173,-1408,A321,VJ173,2020-07-13,00:34:07
125,1594575313,11.01,107.36,10525,218,291,888141,HAN,SGN,VJC173,-896,A321,VJ173,2020-07-13,00:35:13
114,1594575371,10.95,107.31,9550,219,287,888141,HAN,SGN,VJC173,-1024,A321,VJ173,2020-07-13,00:36:11
54,1594575441,10.88,107.25,8650,218,285,888141,HAN,SGN,VJC173,-448,A321,VJ173,2020-07-13,00:37:21
65,1594575498,10.83,107.2,8150,265,255,888141,HAN,SGN,VJC173,-512,A321,VJ173,2020-07-13,00:38:18
57,1594575556,10.84,107.14,7575,277,231,888141,HAN,SGN,VJC173,-832,A321,VJ173,2020-07-13,00:39:16
105,1594575611,10.85,107.08,6850,277,228,888141,HAN,SGN,VJC173,-768,A321,VJ173,2020-07-13,00:40:11
122,1594575675,10.86,107.01,6000,277,228,888141,HAN,SGN,VJC173,-768,A321,VJ173,2020-07-13,00:41:15
70,1594575735,10.86,106.95,5100,277,222,888141,HAN,SGN,VJC173,-1024,A321,VJ173,2020-07-13,00:42:15
30,1594575793,10.87,106.89,4150,277,217,888141,HAN,SGN,VJC173,-1024,A321,VJ173,2020-07-13,00:43:13
58,1594575854,10.88,106.83,3150,276,208,888141,HAN,SGN,VJC173,-1024,A321,VJ173,2020-07-13,00:44:14
39,1594575913,10.86,106.78,2225,249,182,888141,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-13,00:45:13
137,1594575969,10.85,106.74,1550,249,142,888141,HAN,SGN,VJC173,-832,A321,VJ173,2020-07-13,00:46:09
158,1594576025,10.84,106.7,900,249,141,888141,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-13,00:47:05
140,1594576089,10.82,106.67,150,249,139,888141,HAN,SGN,VJC173,-128,A321,VJ173,2020-07-13,00:48:09
37,1594576101,10.82,106.66,0,250,82,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,00:48:21
59,1594576247,10.81,106.66,0,250,29,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,00:50:47
156,1594651866,21.22,105.79,0,235,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,21:51:06
49,1594651926,21.22,105.79,0,235,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,21:52:06
89,1594651987,21.22,105.79,0,289,15,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,21:53:07
14,1594652051,21.22,105.79,0,33,14,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,21:54:11
107,1594652108,21.22,105.79,0,321,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,21:55:08
100,1594652177,21.22,105.8,275,107,127,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-07-13,21:56:17
29,1594652232,21.21,105.84,1775,108,160,888156,HAN,SGN,VJC173,1088,A321,VJ173,2020-07-13,21:57:12
161,1594652298,21.19,105.9,2925,106,217,888156,HAN,SGN,VJC173,896,A321,VJ173,2020-07-13,21:58:18
61,1594652350,21.18,105.96,4425,106,261,888156,HAN,SGN,VJC173,2688,A321,VJ173,2020-07-13,21:59:10
108,1594652414,21.11,106.0,6975,172,267,888156,HAN,SGN,VJC173,2112,A321,VJ173,2020-07-13,22:00:14
3,1594652470,21.04,106.01,9050,171,280,888156,HAN,SGN,VJC173,1920,A321,VJ173,2020-07-13,22:01:10
85,1594652529,20.96,106.02,10725,171,310,888156,HAN,SGN,VJC173,1152,A321,VJ173,2020-07-13,22:02:09
18,1594652589,20.87,106.04,11675,171,360,888156,HAN,SGN,VJC173,896,A321,VJ173,2020-07-13,22:03:09
1,1594652644,20.78,106.05,12975,171,382,888156,HAN,SGN,VJC173,1728,A321,VJ173,2020-07-13,22:04:04
9,1594652709,20.66,106.07,14850,171,394,888156,HAN,SGN,VJC173,1792,A321,VJ173,2020-07-13,22:05:09
143,1594652766,20.55,106.09,16400,170,402,888156,HAN,SGN,VJC173,1216,A321,VJ173,2020-07-13,22:06:06
165,1594652822,20.45,106.11,17700,170,412,888156,HAN,SGN,VJC173,1280,A321,VJ173,2020-07-13,22:07:02
153,1594652881,20.34,106.14,18925,154,423,888156,HAN,SGN,VJC173,1408,A321,VJ173,2020-07-13,22:08:01
92,1594652945,20.23,106.2,20300,154,430,888156,HAN,SGN,VJC173,832,A321,VJ173,2020-07-13,22:09:05
164,1594653007,20.11,106.26,21375,154,444,888156,HAN,SGN,VJC173,1216,A321,VJ173,2020-07-13,22:10:07
15,1594653069,20.0,106.31,23425,154,430,888156,HAN,SGN,VJC173,3776,A321,VJ173,2020-07-13,22:11:09
134,1594653118,19.91,106.36,25100,154,418,888156,HAN,SGN,VJC173,832,A321,VJ173,2020-07-13,22:11:58
94,1594653192,19.78,106.42,26375,154,428,888156,HAN,SGN,VJC173,1024,A321,VJ173,2020-07-13,22:13:12
60,1594653251,19.67,106.47,27300,154,437,888156,HAN,SGN,VJC173,704,A321,VJ173,2020-07-13,22:14:11
113,1594653312,19.56,106.53,28400,154,441,888156,HAN,SGN,VJC173,1536,A321,VJ173,2020-07-13,22:15:12
99,1594653374,19.45,106.59,29375,154,445,888156,HAN,SGN,VJC173,1024,A321,VJ173,2020-07-13,22:16:14
63,1594653428,19.35,106.62,29875,174,448,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:17:08
111,1594653496,19.21,106.7,31375,155,454,888156,HAN,SGN,VJC173,1536,A321,VJ173,2020-07-13,22:18:16
73,1594653560,19.09,106.76,32925,156,444,888156,HAN,SGN,VJC173,1856,A321,VJ173,2020-07-13,22:19:20
25,1594653611,19.0,106.8,34375,155,430,888156,HAN,SGN,VJC173,1024,A321,VJ173,2020-07-13,22:20:11
95,1594653669,18.89,106.85,35275,155,430,888156,HAN,SGN,VJC173,832,A321,VJ173,2020-07-13,22:21:09
141,1594653744,18.76,106.85,35275,182,430,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:22:24
45,1594653800,18.65,106.92,36000,182,440,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:23:20
16,1594653860,18.55,106.92,36000,182,440,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:24:20
81,1594653920,18.45,106.91,36000,182,440,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:25:20
52,1594653980,18.34,106.91,36000,182,440,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:26:20
67,1594654040,18.24,106.91,36000,182,440,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:27:20
43,1594654112,18.09,106.9,36000,182,440,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:28:32
76,1594654160,18.59,106.93,36000,183,447,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:29:20
146,1594654225,17.83,107.35,36025,155,450,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:30:25
51,1594654289,17.71,107.4,36025,155,451,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:31:29
87,1594654346,17.6,107.45,36000,155,450,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-13,22:32:26
150,1594654415,17.47,107.52,36000,155,449,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:33:35
79,1594654470,17.37,107.57,36000,155,448,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:34:30
103,1594654536,17.24,107.62,35950,165,454,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:35:36
126,1594654594,17.12,107.65,35975,165,458,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-07-13,22:36:34
132,1594654657,16.99,107.68,36025,165,463,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-07-13,22:37:37
46,1594654714,16.87,107.71,36050,165,463,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:38:34
55,1594654778,16.74,107.75,36025,165,464,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-13,22:39:38
124,1594654831,16.62,107.78,36000,165,464,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:40:31
71,1594654896,16.49,107.81,36000,165,465,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:41:36
160,1594654963,16.35,107.85,36025,165,464,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:42:43
36,1594655023,16.22,107.88,36000,165,464,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:43:43
166,1594655074,16.12,107.91,36000,165,463,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-13,22:44:34
217,1594655138,15.98,107.94,35975,165,463,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:45:38
72,1594655199,15.86,107.98,35975,165,465,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:46:39
8,1594655261,15.73,108.01,36025,165,466,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-07-13,22:47:41
47,1594655322,15.6,108.04,36025,165,465,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-13,22:48:42
80,1594655383,15.47,108.08,36000,165,464,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-13,22:49:43
144,1594655449,15.33,108.11,35975,165,463,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:50:49
162,1594655504,15.22,108.14,35975,165,463,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:51:44
139,1594655562,15.1,108.17,35975,171,466,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:52:42
90,1594655601,15.01,108.18,36000,179,469,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:53:21
53,1594655683,14.83,108.17,36025,181,468,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:54:43
194,1594655749,14.69,108.17,36000,181,467,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:55:49
205,1594655810,14.56,108.17,36000,181,467,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:56:50
200,1594655870,14.43,108.16,36000,181,467,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-13,22:57:50
197,1594655931,14.3,108.16,35975,181,468,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-07-13,22:58:51
216,1594655991,14.17,108.16,36000,181,470,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,22:59:51
207,1594656054,14.03,108.15,36025,181,470,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-07-13,23:00:54
201,1594656112,13.9,108.15,36025,181,470,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,23:01:52
215,1594656154,13.81,108.15,36025,181,469,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,23:02:34
176,1594656236,13.65,108.12,36025,208,466,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,23:03:56
198,1594656292,13.54,108.11,36025,208,462,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,23:04:52
185,1594656344,13.4,108.14,35950,153,460,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,23:05:44
195,1594656422,13.23,108.14,36000,181,472,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,23:07:02
204,1594656484,13.1,108.13,36000,181,469,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,23:08:04
188,1594656548,12.97,108.11,36000,201,467,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,23:09:08
214,1594656586,12.88,108.13,35975,181,464,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,23:09:46
187,1594656660,12.76,108.06,35975,216,464,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,23:11:00
203,1594656720,12.59,108.12,35975,181,467,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,23:12:00
172,1594656773,12.47,108.12,35675,181,469,888156,HAN,SGN,VJC173,-1024,A321,VJ173,2020-07-13,23:12:53
209,1594656841,12.32,108.12,34650,181,469,888156,HAN,SGN,VJC173,-896,A321,VJ173,2020-07-13,23:14:01
213,1594656893,12.21,108.11,33800,181,475,888156,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-13,23:14:53
199,1594656960,12.06,108.11,32775,181,480,888156,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-13,23:16:00
196,1594657020,11.93,108.09,31800,197,482,888156,HAN,SGN,VJC173,-896,A321,VJ173,2020-07-13,23:17:00
193,1594657084,11.8,108.02,30125,218,474,888156,HAN,SGN,VJC173,-2688,A321,VJ173,2020-07-13,23:18:04
184,1594657146,11.7,107.93,27750,217,457,888156,HAN,SGN,VJC173,-2304,A321,VJ173,2020-07-13,23:19:06
171,1594657207,11.6,107.86,25650,218,437,888156,HAN,SGN,VJC173,-1472,A321,VJ173,2020-07-13,23:20:07
180,1594657267,11.51,107.78,23625,218,418,888156,HAN,SGN,VJC173,-2304,A321,VJ173,2020-07-13,23:21:07
173,1594657326,11.42,107.71,21700,223,403,888156,HAN,SGN,VJC173,-1792,A321,VJ173,2020-07-13,23:22:06
174,1594657392,11.34,107.62,19625,226,387,888156,HAN,SGN,VJC173,-1600,A321,VJ173,2020-07-13,23:23:12
181,1594657450,11.26,107.55,17875,226,372,888156,HAN,SGN,VJC173,-1920,A321,VJ173,2020-07-13,23:24:10
191,1594657511,11.2,107.46,15925,243,366,888156,HAN,SGN,VJC173,-1664,A321,VJ173,2020-07-13,23:25:11
190,1594657575,11.15,107.37,12750,243,347,888156,HAN,SGN,VJC173,-3264,A321,VJ173,2020-07-13,23:26:15
169,1594657632,11.11,107.29,10875,243,306,888156,HAN,SGN,VJC173,-2048,A321,VJ173,2020-07-13,23:27:12
179,1594657693,11.08,107.21,9300,243,296,888156,HAN,SGN,VJC173,-1472,A321,VJ173,2020-07-13,23:28:13
211,1594657745,11.04,107.15,8050,243,289,888156,HAN,SGN,VJC173,-1216,A321,VJ173,2020-07-13,23:29:05
186,1594657806,11.01,107.07,6575,243,282,888156,HAN,SGN,VJC173,-640,A321,VJ173,2020-07-13,23:30:06
177,1594657863,10.98,107.01,5975,243,247,888156,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-13,23:31:03
192,1594657924,10.95,106.95,4850,243,235,888156,HAN,SGN,VJC173,-1216,A321,VJ173,2020-07-13,23:32:04
182,1594657985,10.92,106.89,3950,243,217,888156,HAN,SGN,VJC173,-512,A321,VJ173,2020-07-13,23:33:05
175,1594658041,10.89,106.84,3200,243,198,888156,HAN,SGN,VJC173,-896,A321,VJ173,2020-07-13,23:34:01
183,1594658109,10.87,106.79,2500,248,187,888156,HAN,SGN,VJC173,-192,A321,VJ173,2020-07-13,23:35:09
208,1594658160,10.85,106.75,1750,249,150,888156,HAN,SGN,VJC173,-576,A321,VJ173,2020-07-13,23:36:00
178,1594658231,10.84,106.7,875,249,142,888156,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-13,23:37:11
189,1594658293,10.82,106.67,150,248,145,888156,HAN,SGN,VJC173,-128,A321,VJ173,2020-07-13,23:38:13
206,1594658340,10.81,106.64,150,249,113,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,23:39:00
170,1594658369,10.82,106.65,0,213,32,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,23:39:29
212,1594658464,10.81,106.65,0,87,17,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,23:41:04
202,1594658519,10.81,106.65,0,160,2,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-07-13,23:41:59
