timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594642149,18.61,107.13,39975,160,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:09:09
1594642224,18.46,107.13,39975,184,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:10:24
1594642276,18.44,107.13,40000,181,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:11:16
1594642336,18.41,107.13,40000,181,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:12:16
1594642396,18.46,107.13,40000,180,478,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:13:16
1594642456,18.34,107.12,40000,184,478,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:14:16
1594642516,18.23,107.12,40000,184,478,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:15:16
1594642575,17.71,107.46,40000,160,484,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:16:15
1594642637,17.58,107.51,39975,160,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:17:17
1594642694,17.46,107.56,40000,160,483,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:18:14
1594642761,17.32,107.61,39975,160,481,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:19:21
1594642817,17.2,107.65,40000,160,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:20:17
1594642877,17.08,107.7,40000,155,478,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:21:17
1594642938,16.96,107.76,40000,155,478,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:22:18
1594642992,16.85,107.82,40000,154,479,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:23:12
1594643053,16.72,107.88,40000,155,480,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:24:13
1594643112,16.6,107.93,40000,154,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:25:12
1594643166,16.49,107.99,40000,155,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:26:06
1594643234,16.36,108.05,40000,155,482,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:27:14
1594643288,16.25,108.1,40000,155,481,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:28:08
1594643348,16.12,108.16,40000,155,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:29:08
1594643403,16.01,108.2,39975,174,491,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:30:03
1594643468,15.86,108.19,40000,181,493,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:31:08
1594643528,15.72,108.19,40000,181,495,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:32:08
1594643595,15.56,108.19,39975,181,495,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:33:15
1594643656,15.43,108.18,40000,181,496,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:34:16
1594643714,15.29,108.18,40000,181,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:35:14
1594643775,15.15,108.18,39975,181,495,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:36:15
1594643838,15.01,108.18,39975,181,494,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:37:18
1594643899,14.87,108.17,40000,181,494,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:38:19
1594643960,14.73,108.17,40000,181,495,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:39:20
1594644020,14.59,108.17,40000,181,495,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:40:20
1594644074,14.46,108.16,39975,181,494,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:41:14
1594644138,14.32,108.16,40000,181,494,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:42:18
1594644195,14.19,108.16,39975,181,494,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:43:15
1594644259,14.04,108.15,39975,181,487,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-13,19:44:19
1594644320,13.9,108.15,40000,181,489,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:45:20
1594644382,13.76,108.15,39975,181,492,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:46:22
1594644446,13.62,108.15,40000,181,494,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:47:26
1594644498,13.5,108.14,39975,181,495,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:48:18
1594644560,13.36,108.14,40000,181,495,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:49:20
1594644613,13.23,108.14,40000,181,495,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:50:13
1594644680,13.08,108.13,39975,181,493,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:51:20
1594644743,12.93,108.13,39975,181,489,88819A,HAN,SGN,BAV203,-128,B789,QH203,2020-07-13,19:52:23
1594644799,12.81,108.13,38925,181,490,88819A,HAN,SGN,BAV203,-1280,B789,QH203,2020-07-13,19:53:19
1594644856,12.68,108.12,37525,181,493,88819A,HAN,SGN,BAV203,-1600,B789,QH203,2020-07-13,19:54:16
1594644914,12.55,108.12,36075,181,497,88819A,HAN,SGN,BAV203,-1728,B789,QH203,2020-07-13,19:55:14
1594644974,12.41,108.12,34450,181,501,88819A,HAN,SGN,BAV203,-1856,B789,QH203,2020-07-13,19:56:14
1594645046,12.24,108.11,32200,181,509,88819A,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-13,19:57:26
1594645104,12.1,108.13,31400,167,491,88819A,HAN,SGN,BAV203,-768,B789,QH203,2020-07-13,19:58:24
1594645162,11.98,108.16,30375,165,471,88819A,HAN,SGN,BAV203,-1984,B789,QH203,2020-07-13,19:59:22
1594645219,11.86,108.2,28550,164,460,88819A,HAN,SGN,BAV203,-2432,B789,QH203,2020-07-13,20:00:19
1594645276,11.74,108.23,26725,165,449,88819A,HAN,SGN,BAV203,-2112,B789,QH203,2020-07-13,20:01:16
1594645333,11.63,108.25,25075,174,438,88819A,HAN,SGN,BAV203,-1984,B789,QH203,2020-07-13,20:02:13
1594645394,11.51,108.21,23475,210,427,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-13,20:03:14
1594645460,11.4,108.15,22375,211,394,88819A,HAN,SGN,BAV203,-1600,B789,QH203,2020-07-13,20:04:20
1594645515,11.32,108.1,21075,212,385,88819A,HAN,SGN,BAV203,-1216,B789,QH203,2020-07-13,20:05:15
1594645576,11.24,108.02,19950,246,381,88819A,HAN,SGN,BAV203,-704,B789,QH203,2020-07-13,20:06:16
1594645642,11.21,107.91,19275,249,354,88819A,HAN,SGN,BAV203,-1408,B789,QH203,2020-07-13,20:07:22
1594645695,11.17,107.83,18500,249,342,88819A,HAN,SGN,BAV203,-832,B789,QH203,2020-07-13,20:08:15
1594645756,11.14,107.74,17375,249,335,88819A,HAN,SGN,BAV203,-1280,B789,QH203,2020-07-13,20:09:16
1594645820,11.11,107.65,16000,249,328,88819A,HAN,SGN,BAV203,-2304,B789,QH203,2020-07-13,20:10:20
1594645880,11.08,107.56,14325,249,305,88819A,HAN,SGN,BAV203,-1280,B789,QH203,2020-07-13,20:11:20
1594645940,11.05,107.48,12500,250,285,88819A,HAN,SGN,BAV203,-2112,B789,QH203,2020-07-13,20:12:20
1594645997,11.03,107.41,10725,255,286,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-13,20:13:17
1594646049,11.01,107.34,9850,255,278,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-13,20:14:09
1594646112,10.99,107.26,8725,255,271,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-13,20:15:12
1594646172,10.97,107.19,7550,255,267,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-13,20:16:12
1594646236,10.95,107.11,6550,255,260,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-13,20:17:16
1594646292,10.94,107.05,5650,255,254,88819A,HAN,SGN,BAV203,-960,B789,QH203,2020-07-13,20:18:12
1594646353,10.92,106.98,4750,255,246,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-13,20:19:13
1594646411,10.9,106.91,3850,255,241,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-13,20:20:11
1594646474,10.89,106.85,3150,255,213,88819A,HAN,SGN,BAV203,-704,B789,QH203,2020-07-13,20:21:14
1594646534,10.87,106.79,2675,249,180,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-13,20:22:14
1594646597,10.85,106.75,1725,249,137,88819A,HAN,SGN,BAV203,-704,B789,QH203,2020-07-13,20:23:17
1594646658,10.84,106.71,1050,249,140,88819A,HAN,SGN,BAV203,-768,B789,QH203,2020-07-13,20:24:18
1594646708,10.83,106.68,425,249,144,88819A,HAN,SGN,BAV203,-768,B789,QH203,2020-07-13,20:25:08
1594646772,10.81,106.65,150,249,125,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,20:26:12
1594646784,10.81,106.64,150,249,125,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,20:26:24
