,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1594601463,12.65,109.09,14225,229,402,888174,TBB,SGN,VJC207,1280,A321,VJ207,2020-07-13,07:51:03
53,1594601524,12.58,109.0,16175,230,419,888174,TBB,SGN,VJC207,2048,A321,VJ207,2020-07-13,07:52:04
48,1594601581,12.51,108.92,16375,230,419,888174,TBB,SGN,VJC207,1920,A321,VJ207,2020-07-13,07:53:01
44,1594601636,12.43,108.82,19300,230,440,888174,TBB,SGN,VJC207,1472,A321,VJ207,2020-07-13,07:53:56
47,1594601697,12.37,108.74,19300,230,440,888174,TBB,SGN,VJC207,1472,A321,VJ207,2020-07-13,07:54:57
30,1594601757,12.3,108.66,19300,230,440,888174,TBB,SGN,VJC207,1472,A321,VJ207,2020-07-13,07:55:57
38,1594601825,12.15,108.54,24475,224,449,888174,TBB,SGN,VJC207,1536,A321,VJ207,2020-07-13,07:57:05
50,1594601867,12.09,108.47,25575,224,452,888174,TBB,SGN,VJC207,1536,A321,VJ207,2020-07-13,07:57:47
33,1594601941,11.98,108.36,26000,224,471,888174,TBB,SGN,VJC207,0,A321,VJ207,2020-07-13,07:59:01
26,1594602001,11.88,108.27,26000,224,470,888174,TBB,SGN,VJC207,0,A321,VJ207,2020-07-13,08:00:01
1,1594602068,11.78,108.16,26000,224,468,888174,TBB,SGN,VJC207,0,A321,VJ207,2020-07-13,08:01:08
24,1594602124,11.69,108.07,25375,224,453,888174,TBB,SGN,VJC207,-960,A321,VJ207,2020-07-13,08:02:04
16,1594602191,11.6,107.97,24250,224,444,888174,TBB,SGN,VJC207,-960,A321,VJ207,2020-07-13,08:03:11
9,1594602246,11.52,107.9,22825,224,433,888174,TBB,SGN,VJC207,-2688,A321,VJ207,2020-07-13,08:04:06
29,1594602312,11.42,107.81,19950,204,417,888174,TBB,SGN,VJC207,-2176,A321,VJ207,2020-07-13,08:05:12
43,1594602369,11.32,107.77,18175,200,402,888174,TBB,SGN,VJC207,-384,A321,VJ207,2020-07-13,08:06:09
3,1594602427,11.22,107.73,16550,200,401,888174,TBB,SGN,VJC207,-2304,A321,VJ207,2020-07-13,08:07:07
49,1594602484,11.13,107.67,14300,244,390,888174,TBB,SGN,VJC207,-2112,A321,VJ207,2020-07-13,08:08:04
32,1594602547,11.1,107.56,11925,250,375,888174,TBB,SGN,VJC207,-2176,A321,VJ207,2020-07-13,08:09:07
5,1594602614,11.06,107.46,10925,250,322,888174,TBB,SGN,VJC207,-704,A321,VJ207,2020-07-13,08:10:14
7,1594602680,11.03,107.37,9750,250,295,888174,TBB,SGN,VJC207,-1152,A321,VJ207,2020-07-13,08:11:20
6,1594602732,11.01,107.3,8475,250,290,888174,TBB,SGN,VJC207,-1152,A321,VJ207,2020-07-13,08:12:12
51,1594602792,10.98,107.23,7625,250,284,888174,TBB,SGN,VJC207,-512,A321,VJ207,2020-07-13,08:13:12
18,1594602861,10.95,107.14,7075,250,278,888174,TBB,SGN,VJC207,-448,A321,VJ207,2020-07-13,08:14:21
0,1594602921,10.93,107.07,6300,250,273,888174,TBB,SGN,VJC207,-1024,A321,VJ207,2020-07-13,08:15:21
40,1594602979,10.9,107.0,5325,250,268,888174,TBB,SGN,VJC207,-1024,A321,VJ207,2020-07-13,08:16:19
21,1594603036,10.88,106.93,4375,250,249,888174,TBB,SGN,VJC207,-1024,A321,VJ207,2020-07-13,08:17:16
54,1594603102,10.87,106.86,3275,268,230,888174,TBB,SGN,VJC207,-960,A321,VJ207,2020-07-13,08:18:22
57,1594603160,10.87,106.8,2300,268,217,888174,TBB,SGN,VJC207,-1088,A321,VJ207,2020-07-13,08:19:20
42,1594603217,10.85,106.75,1700,249,164,888174,TBB,SGN,VJC207,-832,A321,VJ207,2020-07-13,08:20:17
2,1594603268,10.84,106.72,1075,249,145,888174,TBB,SGN,VJC207,-768,A321,VJ207,2020-07-13,08:21:08
4,1594603334,10.83,106.67,275,249,137,888174,TBB,SGN,VJC207,-832,A321,VJ207,2020-07-13,08:22:14
45,1594603385,10.82,106.65,125,249,136,888174,TBB,SGN,VJC207,-320,A321,VJ207,2020-07-13,08:23:05
12,1594603453,10.81,106.65,0,70,28,888174,TBB,SGN,VJC207,0,A321,VJ207,2020-07-13,08:24:13
17,1594603524,10.82,106.66,0,70,24,888174,TBB,SGN,VJC207,0,A321,VJ207,2020-07-13,08:25:24
15,1594603561,10.82,106.66,0,160,2,888174,TBB,SGN,VJC207,0,A321,VJ207,2020-07-13,08:26:01
