,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1594634745,10.82,107.05,4175,288,206,8880AF,HUI,SGN,VJC309,-1600,A320,VJ309,2020-07-13,17:05:45
15,1594634806,10.84,106.99,2875,288,202,8880AF,HUI,SGN,VJC309,-1280,A320,VJ309,2020-07-13,17:06:46
39,1594634866,10.86,106.94,2225,288,197,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2020-07-13,17:07:46
66,1594634920,10.87,106.89,2225,276,181,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2020-07-13,17:08:40
5,1594634986,10.88,106.84,2225,276,174,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2020-07-13,17:09:46
65,1594635044,10.87,106.79,2250,249,169,8880AF,HUI,SGN,VJC309,512,A320,VJ309,2020-07-13,17:10:44
64,1594635101,10.86,106.75,1900,249,137,8880AF,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-13,17:11:41
46,1594635157,10.84,106.72,1225,249,136,8880AF,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-13,17:12:37
14,1594635206,10.83,106.69,675,249,137,8880AF,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-13,17:13:26
40,1594635269,10.82,106.66,0,247,76,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2020-07-13,17:14:29
71,1594635318,10.81,106.65,0,185,24,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2020-07-13,17:15:18
53,1594635380,10.81,106.65,0,154,15,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2020-07-13,17:16:20
41,1594635421,10.81,106.65,0,162,0,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2020-07-13,17:17:01
