,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1594604320,13.13,108.13,36000,181,466,8880F4,HAN,SGN,VJC127,0,A320,VJ127,2020-07-13,08:38:40
74,1594604380,13.0,108.13,36000,181,468,8880F4,HAN,SGN,VJC127,0,A320,VJ127,2020-07-13,08:39:40
97,1594604440,12.87,108.13,36000,181,469,8880F4,HAN,SGN,VJC127,0,A320,VJ127,2020-07-13,08:40:40
98,1594604500,12.74,108.12,36000,181,470,8880F4,HAN,SGN,VJC127,0,A320,VJ127,2020-07-13,08:41:40
79,1594604564,12.6,108.12,36025,180,471,8880F4,HAN,SGN,VJC127,0,A320,VJ127,2020-07-13,08:42:44
42,1594604620,12.48,108.12,36025,180,469,8880F4,HAN,SGN,VJC127,0,A320,VJ127,2020-07-13,08:43:40
84,1594604677,12.35,108.12,35800,181,460,8880F4,HAN,SGN,VJC127,-960,A320,VJ127,2020-07-13,08:44:37
92,1594604736,12.23,108.11,34950,182,452,8880F4,HAN,SGN,VJC127,-1024,A320,VJ127,2020-07-13,08:45:36
90,1594604794,12.11,108.11,33975,180,460,8880F4,HAN,SGN,VJC127,-1088,A320,VJ127,2020-07-13,08:46:34
108,1594604855,11.98,108.1,32525,189,462,8880F4,HAN,SGN,VJC127,-2688,A320,VJ127,2020-07-13,08:47:35
93,1594604915,11.86,108.06,29400,210,467,8880F4,HAN,SGN,VJC127,-3712,A320,VJ127,2020-07-13,08:48:35
56,1594604978,11.75,107.97,26575,218,458,8880F4,HAN,SGN,VJC127,-2688,A320,VJ127,2020-07-13,08:49:38
65,1594605039,11.65,107.89,25000,218,418,8880F4,HAN,SGN,VJC127,-1216,A320,VJ127,2020-07-13,08:50:39
87,1594605098,11.56,107.83,23975,218,378,8880F4,HAN,SGN,VJC127,-1792,A320,VJ127,2020-07-13,08:51:38
34,1594605156,11.49,107.76,22300,218,368,8880F4,HAN,SGN,VJC127,-1920,A320,VJ127,2020-07-13,08:52:36
23,1594605216,11.41,107.7,20525,223,360,8880F4,HAN,SGN,VJC127,-1920,A320,VJ127,2020-07-13,08:53:36
107,1594605276,11.34,107.63,18800,226,353,8880F4,HAN,SGN,VJC127,-1920,A320,VJ127,2020-07-13,08:54:36
71,1594605334,11.28,107.55,17450,241,341,8880F4,HAN,SGN,VJC127,-1536,A320,VJ127,2020-07-13,08:55:34
32,1594605394,11.23,107.47,15325,241,328,8880F4,HAN,SGN,VJC127,-2368,A320,VJ127,2020-07-13,08:56:34
69,1594605454,11.19,107.39,13225,241,310,8880F4,HAN,SGN,VJC127,-2176,A320,VJ127,2020-07-13,08:57:34
104,1594605517,11.15,107.31,10650,241,304,8880F4,HAN,SGN,VJC127,-2816,A320,VJ127,2020-07-13,08:58:37
55,1594605572,11.11,107.24,8625,241,293,8880F4,HAN,SGN,VJC127,-2368,A320,VJ127,2020-07-13,08:59:32
83,1594605629,11.07,107.18,6550,241,278,8880F4,HAN,SGN,VJC127,-2496,A320,VJ127,2020-07-13,09:00:29
78,1594605695,11.03,107.1,4700,241,246,8880F4,HAN,SGN,VJC127,-896,A320,VJ127,2020-07-13,09:01:35
21,1594605758,11.0,107.04,3750,241,217,8880F4,HAN,SGN,VJC127,-1344,A320,VJ127,2020-07-13,09:02:38
17,1594605812,10.98,107.0,2675,241,215,8880F4,HAN,SGN,VJC127,-1408,A320,VJ127,2020-07-13,09:03:32
10,1594605876,10.94,106.94,2125,241,217,8880F4,HAN,SGN,VJC127,0,A320,VJ127,2020-07-13,09:04:36
96,1594605945,10.91,106.88,2150,245,199,8880F4,HAN,SGN,VJC127,-64,A320,VJ127,2020-07-13,09:05:45
38,1594606003,10.89,106.83,2150,249,193,8880F4,HAN,SGN,VJC127,0,A320,VJ127,2020-07-13,09:06:43
29,1594606060,10.87,106.79,2150,248,155,8880F4,HAN,SGN,VJC127,-64,A320,VJ127,2020-07-13,09:07:40
110,1594606120,10.85,106.75,1725,249,149,8880F4,HAN,SGN,VJC127,-832,A320,VJ127,2020-07-13,09:08:40
76,1594606184,10.84,106.71,975,249,137,8880F4,HAN,SGN,VJC127,-640,A320,VJ127,2020-07-13,09:09:44
2,1594606251,10.82,106.67,175,249,133,8880F4,HAN,SGN,VJC127,-640,A320,VJ127,2020-07-13,09:10:51
9,1594606305,10.81,106.64,150,249,126,8880F4,HAN,SGN,VJC127,-64,A320,VJ127,2020-07-13,09:11:45
75,1594606327,10.82,106.65,0,222,25,8880F4,HAN,SGN,VJC127,0,A320,VJ127,2020-07-13,09:12:07
