,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1594601697,18.03,107.2,37975,185,480,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,07:54:57
56,1594601745,17.87,107.4,37975,160,490,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,07:55:45
72,1594601824,17.7,107.47,38000,160,489,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,07:57:04
100,1594601886,17.57,107.52,38000,160,490,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,07:58:06
63,1594601939,17.45,107.56,37975,160,491,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,07:58:59
50,1594601998,17.33,107.61,37975,160,492,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,07:59:58
3,1594602066,17.18,107.66,37975,160,491,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:01:06
45,1594602126,17.06,107.71,37975,154,492,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:02:06
39,1594602191,16.92,107.78,38000,154,492,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:03:11
26,1594602245,16.81,107.83,37975,154,492,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:04:05
53,1594602311,16.67,107.9,38000,154,492,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:05:11
87,1594602372,16.55,107.96,38000,154,492,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:06:12
6,1594602426,16.44,108.01,38000,155,489,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:07:06
99,1594602481,16.32,108.07,38000,155,487,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:08:01
60,1594602548,16.18,108.13,38000,155,486,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:09:08
11,1594602613,16.05,108.19,37975,167,489,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:10:13
17,1594602678,15.9,108.2,38000,181,495,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:11:18
13,1594602733,15.78,108.19,37975,181,493,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:12:13
101,1594602796,15.63,108.19,38000,181,495,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:13:16
42,1594602859,15.49,108.19,37975,181,494,8880F6,HAN,SGN,HVN207,64,B789,VN207,2020-07-13,08:14:19
2,1594602920,15.35,108.18,38000,181,494,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:15:20
73,1594602981,15.21,108.18,37975,181,494,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:16:21
43,1594603038,15.07,108.18,38000,181,494,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:17:18
104,1594603101,14.93,108.17,38000,181,493,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:18:21
107,1594603156,14.8,108.17,38000,181,494,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:19:16
85,1594603217,14.66,108.17,37975,181,493,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:20:17
5,1594603279,14.53,108.16,37975,181,490,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:21:19
7,1594603336,14.4,108.16,37975,181,490,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:22:16
91,1594603395,14.26,108.16,38000,181,492,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:23:15
29,1594603456,14.12,108.16,38000,181,496,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:24:16
41,1594603525,13.96,108.15,38000,181,495,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:25:25
34,1594603586,13.82,108.15,38000,181,498,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:26:26
102,1594603648,13.68,108.15,38000,181,497,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:27:28
68,1594603709,13.54,108.14,38000,181,497,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:28:29
81,1594603779,13.37,108.14,37975,181,501,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:29:39
37,1594603828,13.26,108.14,38000,181,503,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:30:28
94,1594603892,13.11,108.13,37975,181,504,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:31:32
86,1594603950,12.98,108.13,38000,181,504,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:32:30
31,1594604010,12.83,108.13,38000,181,504,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:33:30
52,1594604077,12.68,108.12,38000,181,501,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:34:37
1,1594604137,12.54,108.12,37975,181,504,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-13,08:35:37
24,1594604196,12.4,108.11,37800,196,497,8880F6,HAN,SGN,HVN207,-1088,B789,VN207,2020-07-13,08:36:36
4,1594604256,12.28,108.05,35550,207,498,8880F6,HAN,SGN,HVN207,-3136,B789,VN207,2020-07-13,08:37:36
10,1594604319,12.15,107.98,32325,207,508,8880F6,HAN,SGN,HVN207,-3456,B789,VN207,2020-07-13,08:38:39
64,1594604379,12.02,107.91,29625,207,509,8880F6,HAN,SGN,HVN207,-2880,B789,VN207,2020-07-13,08:39:39
83,1594604439,11.89,107.85,27475,207,497,8880F6,HAN,SGN,HVN207,-2368,B789,VN207,2020-07-13,08:40:39
84,1594604501,11.77,107.78,25025,206,482,8880F6,HAN,SGN,HVN207,-2752,B789,VN207,2020-07-13,08:41:41
66,1594604561,11.65,107.72,22675,212,469,8880F6,HAN,SGN,HVN207,-2112,B789,VN207,2020-07-13,08:42:41
36,1594604619,11.55,107.64,20250,215,457,8880F6,HAN,SGN,HVN207,-2688,B789,VN207,2020-07-13,08:43:39
71,1594604676,11.45,107.57,17850,215,445,8880F6,HAN,SGN,HVN207,-2624,B789,VN207,2020-07-13,08:44:36
79,1594604736,11.35,107.5,15325,215,430,8880F6,HAN,SGN,HVN207,-2432,B789,VN207,2020-07-13,08:45:36
77,1594604794,11.26,107.44,13225,219,408,8880F6,HAN,SGN,HVN207,-2048,B789,VN207,2020-07-13,08:46:34
93,1594604854,11.2,107.35,10825,239,352,8880F6,HAN,SGN,HVN207,-3776,B789,VN207,2020-07-13,08:47:34
80,1594604914,11.15,107.27,8300,239,344,8880F6,HAN,SGN,HVN207,-448,B789,VN207,2020-07-13,08:48:34
49,1594604978,11.1,107.19,7275,239,315,8880F6,HAN,SGN,HVN207,-1536,B789,VN207,2020-07-13,08:49:38
55,1594605029,11.06,107.12,6050,238,306,8880F6,HAN,SGN,HVN207,-1472,B789,VN207,2020-07-13,08:50:29
74,1594605098,11.01,107.04,5250,239,268,8880F6,HAN,SGN,HVN207,-768,B789,VN207,2020-07-13,08:51:38
28,1594605155,10.98,106.98,4650,239,244,8880F6,HAN,SGN,HVN207,-704,B789,VN207,2020-07-13,08:52:35
20,1594605215,10.94,106.92,3950,238,224,8880F6,HAN,SGN,HVN207,-512,B789,VN207,2020-07-13,08:53:35
92,1594605276,10.91,106.87,3400,239,197,8880F6,HAN,SGN,HVN207,-576,B789,VN207,2020-07-13,08:54:36
61,1594605332,10.89,106.83,2825,239,179,8880F6,HAN,SGN,HVN207,-1024,B789,VN207,2020-07-13,08:55:32
27,1594605394,10.87,106.78,2125,248,187,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,08:56:34
59,1594605453,10.85,106.74,1525,249,156,8880F6,HAN,SGN,HVN207,-832,B789,VN207,2020-07-13,08:57:33
89,1594605518,10.83,106.7,675,249,145,8880F6,HAN,SGN,HVN207,-896,B789,VN207,2020-07-13,08:58:38
48,1594605569,10.82,106.66,125,249,136,8880F6,HAN,SGN,HVN207,-192,B789,VN207,2020-07-13,08:59:29
70,1594605609,10.81,106.64,125,249,136,8880F6,HAN,SGN,HVN207,-192,B789,VN207,2020-07-13,09:00:09
18,1594605698,10.81,106.65,0,70,19,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,09:01:38
15,1594605796,10.82,106.66,0,70,22,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,09:03:16
8,1594605880,10.82,106.66,0,185,29,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,09:04:40
82,1594605932,10.81,106.66,0,123,18,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,09:05:32
25,1594605985,10.81,106.66,0,95,2,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-13,09:06:25
