timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594602732,9.94,106.01,29775,35,469,8880F0,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-07-13,08:12:12
1594602798,10.05,106.1,27225,35,446,8880F0,PEN,SGN,HVN5564,-2432,A321,VN5564,2020-07-13,08:13:18
1594602861,10.15,106.17,26175,35,399,8880F0,PEN,SGN,HVN5564,-896,A321,VN5564,2020-07-13,08:14:21
1594602922,10.24,106.23,24725,35,377,8880F0,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-07-13,08:15:22
1594602979,10.31,106.3,23250,46,362,8880F0,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-07-13,08:16:19
1594603037,10.38,106.37,22475,46,327,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-13,08:17:17
1594603103,10.45,106.44,20250,46,313,8880F0,PEN,SGN,HVN5564,-3264,A321,VN5564,2020-07-13,08:18:23
1594603160,10.5,106.5,17975,46,306,8880F0,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-07-13,08:19:20
1594603218,10.56,106.56,15675,46,297,8880F0,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-07-13,08:20:18
1594603279,10.56,106.63,13275,113,280,8880F0,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-07-13,08:21:19
1594603335,10.54,106.7,11125,111,272,8880F0,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-07-13,08:22:15
1594603394,10.53,106.77,8750,59,275,8880F0,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-07-13,08:23:14
1594603455,10.57,106.83,7400,29,267,8880F0,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-07-13,08:24:15
1594603524,10.66,106.85,5850,13,261,8880F0,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-07-13,08:25:24
1594603585,10.73,106.87,4750,13,248,8880F0,PEN,SGN,HVN5564,-704,A321,VN5564,2020-07-13,08:26:25
1594603649,10.8,106.89,4150,13,213,8880F0,PEN,SGN,HVN5564,-512,A321,VN5564,2020-07-13,08:27:29
1594603709,10.84,106.87,3350,309,190,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-13,08:28:29
1594603778,10.88,106.82,2600,274,183,8880F0,PEN,SGN,HVN5564,-896,A321,VN5564,2020-07-13,08:29:38
1594603832,10.86,106.78,2225,249,154,8880F0,PEN,SGN,HVN5564,-512,A321,VN5564,2020-07-13,08:30:32
1594603891,10.85,106.74,1525,249,136,8880F0,PEN,SGN,HVN5564,-768,A321,VN5564,2020-07-13,08:31:31
1594603950,10.84,106.7,800,249,135,8880F0,PEN,SGN,HVN5564,-768,A321,VN5564,2020-07-13,08:32:30
1594604009,10.82,106.67,175,248,127,8880F0,PEN,SGN,HVN5564,-576,A321,VN5564,2020-07-13,08:33:29
1594604029,10.82,106.66,0,247,92,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-13,08:33:49
1594604150,10.82,106.66,0,67,22,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-13,08:35:50
