,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1594629459,19.03,106.79,31375,155,487,888138,HAN,SGN,HVN215,576,A359,VN215,2020-07-13,15:37:39
55,1594629525,18.9,106.82,31625,182,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:38:45
90,1594629585,18.79,106.81,31625,182,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:39:45
48,1594629645,18.67,106.81,31625,182,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:40:45
45,1594629705,18.55,106.8,31625,182,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:41:45
10,1594629765,18.44,106.8,31625,182,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:42:45
63,1594629833,18.73,106.82,39000,182,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:43:53
41,1594629893,18.61,106.81,39000,182,491,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:44:53
66,1594629965,18.03,107.14,36750,170,480,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:46:05
25,1594630028,17.86,107.33,40000,155,478,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:47:08
94,1594630083,17.75,107.38,40000,155,480,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:48:03
7,1594630148,17.62,107.45,40000,155,478,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:49:08
58,1594630181,17.55,107.48,40000,155,478,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:49:41
119,1594630258,17.4,107.55,40000,155,479,888138,HAN,SGN,HVN215,64,A359,VN215,2020-07-13,15:50:58
106,1594630316,17.28,107.61,40000,155,477,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:51:56
39,1594630379,17.15,107.67,40000,155,479,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:52:59
29,1594630439,17.03,107.73,40000,154,479,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:53:59
17,1594630494,16.92,107.78,40000,154,480,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:54:54
82,1594630554,16.8,107.84,40000,154,480,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:55:54
92,1594630614,16.68,107.9,40000,155,478,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:56:54
27,1594630676,16.55,107.96,40000,155,479,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:57:56
127,1594630739,16.42,108.02,40000,155,482,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,15:58:59
21,1594630800,16.3,108.08,40000,155,483,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:00:00
22,1594630857,16.18,108.13,40000,155,480,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:00:57
108,1594630915,16.06,108.18,40000,166,479,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:01:55
112,1594630974,15.94,108.22,40000,159,475,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:02:54
103,1594631038,15.8,108.27,40000,159,479,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:03:58
80,1594631093,15.69,108.31,40000,160,480,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:04:53
65,1594631156,15.56,108.36,40000,160,480,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:05:56
9,1594631214,15.44,108.4,40000,160,479,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:06:54
46,1594631272,15.32,108.45,40000,160,482,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:07:52
78,1594631326,15.2,108.49,40000,160,483,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:08:46
71,1594631380,15.09,108.53,40000,160,482,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:09:40
59,1594631450,14.94,108.6,40025,155,484,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:10:50
120,1594631510,14.82,108.66,39975,152,483,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:11:50
91,1594631573,14.7,108.73,40000,146,484,888138,HAN,SGN,HVN215,-64,A359,VN215,2020-07-13,16:12:53
49,1594631633,14.57,108.78,40000,178,495,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:13:53
23,1594631688,14.45,108.78,40000,178,500,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:14:48
117,1594631757,14.29,108.78,40000,178,499,888138,HAN,SGN,HVN215,64,A359,VN215,2020-07-13,16:15:57
73,1594631815,14.15,108.79,40000,178,503,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:16:55
61,1594631881,14.0,108.79,40000,178,504,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:18:01
89,1594631944,13.85,108.79,40000,186,503,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:19:04
97,1594631996,13.73,108.77,40000,190,504,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:19:56
26,1594632065,13.57,108.73,39625,190,501,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-07-13,16:21:05
132,1594632126,13.43,108.71,38625,190,498,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-07-13,16:22:06
109,1594632181,13.31,108.68,38000,189,497,888138,HAN,SGN,HVN215,-64,A359,VN215,2020-07-13,16:23:01
118,1594632247,13.16,108.66,38000,190,494,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:24:07
33,1594632305,13.03,108.63,37750,190,499,888138,HAN,SGN,HVN215,-1536,A359,VN215,2020-07-13,16:25:05
105,1594632344,12.94,108.62,36825,192,503,888138,HAN,SGN,HVN215,-1408,A359,VN215,2020-07-13,16:25:44
16,1594632423,12.76,108.55,34825,200,521,888138,HAN,SGN,HVN215,-1536,A359,VN215,2020-07-13,16:27:03
123,1594632478,12.63,108.51,33475,199,520,888138,HAN,SGN,HVN215,-1472,A359,VN215,2020-07-13,16:27:58
11,1594632536,12.5,108.46,32075,199,515,888138,HAN,SGN,HVN215,-832,A359,VN215,2020-07-13,16:28:56
57,1594632593,12.38,108.41,32000,200,513,888138,HAN,SGN,HVN215,64,A359,VN215,2020-07-13,16:29:53
111,1594632647,12.26,108.37,32000,203,510,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:30:47
54,1594632714,12.12,108.29,32000,207,509,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,16:31:54
3,1594632784,11.97,108.21,31475,211,511,888138,HAN,SGN,HVN215,-448,A359,VN215,2020-07-13,16:33:04
38,1594632840,11.88,108.11,30975,240,507,888138,HAN,SGN,HVN215,-448,A359,VN215,2020-07-13,16:34:00
128,1594632896,11.82,108.0,30500,239,502,888138,HAN,SGN,HVN215,-576,A359,VN215,2020-07-13,16:34:56
47,1594632951,11.75,107.88,30025,239,483,888138,HAN,SGN,HVN215,-512,A359,VN215,2020-07-13,16:35:51
34,1594633012,11.69,107.77,29525,239,433,888138,HAN,SGN,HVN215,-512,A359,VN215,2020-07-13,16:36:52
43,1594633078,11.62,107.66,28975,240,389,888138,HAN,SGN,HVN215,-512,A359,VN215,2020-07-13,16:37:58
125,1594633141,11.57,107.57,28450,240,359,888138,HAN,SGN,HVN215,-512,A359,VN215,2020-07-13,16:39:01
53,1594633196,11.53,107.49,27925,240,340,888138,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-13,16:39:56
40,1594633256,11.48,107.4,26950,239,338,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-07-13,16:40:56
83,1594633326,11.42,107.31,25775,234,339,888138,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-13,16:42:06
52,1594633374,11.38,107.25,24975,234,332,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-07-13,16:42:54
84,1594633434,11.3,107.21,24025,173,322,888138,HAN,SGN,HVN215,-448,A359,VN215,2020-07-13,16:43:54
67,1594633482,11.23,107.21,23450,177,320,888138,HAN,SGN,HVN215,-896,A359,VN215,2020-07-13,16:44:42
35,1594633552,11.13,107.22,22300,176,312,888138,HAN,SGN,HVN215,-1344,A359,VN215,2020-07-13,16:45:52
102,1594633615,11.04,107.22,21100,179,305,888138,HAN,SGN,HVN215,-1216,A359,VN215,2020-07-13,16:46:55
8,1594633678,10.95,107.21,20000,187,293,888138,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-13,16:47:58
50,1594633732,10.88,107.2,19050,187,284,888138,HAN,SGN,HVN215,-1472,A359,VN215,2020-07-13,16:48:52
121,1594633790,10.81,107.19,18025,187,277,888138,HAN,SGN,HVN215,-1152,A359,VN215,2020-07-13,16:49:50
0,1594633853,10.73,107.18,16850,187,274,888138,HAN,SGN,HVN215,-1152,A359,VN215,2020-07-13,16:50:53
96,1594633916,10.65,107.17,15850,172,265,888138,HAN,SGN,HVN215,-1088,A359,VN215,2020-07-13,16:51:56
101,1594633958,10.61,107.2,15150,133,260,888138,HAN,SGN,HVN215,-832,A359,VN215,2020-07-13,16:52:38
100,1594634028,10.56,107.27,13825,87,260,888138,HAN,SGN,HVN215,-2240,A359,VN215,2020-07-13,16:53:48
15,1594634081,10.61,107.31,11500,348,317,888138,HAN,SGN,HVN215,-3008,A359,VN215,2020-07-13,16:54:41
51,1594634142,10.66,107.24,9675,299,301,888138,HAN,SGN,HVN215,-2048,A359,VN215,2020-07-13,16:55:42
4,1594634200,10.7,107.17,7825,297,289,888138,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-13,16:56:40
12,1594634260,10.74,107.1,6750,297,272,888138,HAN,SGN,HVN215,-832,A359,VN215,2020-07-13,16:57:40
31,1594634317,10.77,107.04,5725,297,234,888138,HAN,SGN,HVN215,-768,A359,VN215,2020-07-13,16:58:37
104,1594634374,10.8,106.99,4600,297,216,888138,HAN,SGN,HVN215,-1472,A359,VN215,2020-07-13,16:59:34
95,1594634440,10.83,106.93,3575,297,211,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-07-13,17:00:40
72,1594634504,10.85,106.87,2750,297,202,888138,HAN,SGN,HVN215,-320,A359,VN215,2020-07-13,17:01:44
130,1594634561,10.88,106.83,2325,290,169,888138,HAN,SGN,HVN215,-768,A359,VN215,2020-07-13,17:02:41
98,1594634625,10.87,106.78,2225,248,152,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,17:03:45
126,1594634685,10.85,106.74,1650,249,137,888138,HAN,SGN,HVN215,-768,A359,VN215,2020-07-13,17:04:45
18,1594634744,10.84,106.71,1000,249,128,888138,HAN,SGN,HVN215,-704,A359,VN215,2020-07-13,17:05:44
30,1594634804,10.82,106.67,300,248,135,888138,HAN,SGN,HVN215,-640,A359,VN215,2020-07-13,17:06:44
75,1594634863,10.82,106.65,0,225,23,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,17:07:43
115,1594635042,10.82,106.66,0,70,34,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,17:10:42
114,1594635100,10.82,106.66,0,185,29,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,17:11:40
85,1594635115,10.81,106.66,0,185,33,888138,HAN,SGN,HVN215,0,A359,VN215,2020-07-13,17:11:55
