,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1594639933,12.79,108.25,32025,188,477,888127,DAD,SGN,VJC623,0,A320,VJ623,2020-07-13,18:32:13
42,1594639989,12.67,108.23,32025,188,485,888127,DAD,SGN,VJC623,-64,A320,VJ623,2020-07-13,18:33:09
14,1594640044,12.55,108.21,32025,188,483,888127,DAD,SGN,VJC623,0,A320,VJ623,2020-07-13,18:34:04
3,1594640120,12.38,108.17,31825,199,471,888127,DAD,SGN,VJC623,-384,A320,VJ623,2020-07-13,18:35:20
38,1594640182,12.25,108.13,31350,200,460,888127,DAD,SGN,VJC623,-384,A320,VJ623,2020-07-13,18:36:22
18,1594640244,12.15,108.06,31175,227,458,888127,DAD,SGN,VJC623,0,A320,VJ623,2020-07-13,18:37:24
43,1594640302,12.01,108.04,30000,200,461,888127,DAD,SGN,VJC623,-896,A320,VJ623,2020-07-13,18:38:22
22,1594640366,11.89,107.99,28900,200,444,888127,DAD,SGN,VJC623,-1792,A320,VJ623,2020-07-13,18:39:26
40,1594640423,11.78,107.95,26625,200,433,888127,DAD,SGN,VJC623,-2432,A320,VJ623,2020-07-13,18:40:23
23,1594640484,11.66,107.91,25000,200,401,888127,DAD,SGN,VJC623,-1024,A320,VJ623,2020-07-13,18:41:24
41,1594640544,11.56,107.87,23125,199,380,888127,DAD,SGN,VJC623,-832,A320,VJ623,2020-07-13,18:42:24
5,1594640604,11.47,107.83,21875,200,359,888127,DAD,SGN,VJC623,-1024,A320,VJ623,2020-07-13,18:43:24
68,1594640670,11.37,107.8,20825,199,322,888127,DAD,SGN,VJC623,-1088,A320,VJ623,2020-07-13,18:44:30
44,1594640733,11.28,107.76,19550,201,301,888127,DAD,SGN,VJC623,-1728,A320,VJ623,2020-07-13,18:45:33
53,1594640788,11.21,107.73,18450,202,293,888127,DAD,SGN,VJC623,-704,A320,VJ623,2020-07-13,18:46:28
62,1594640842,11.14,107.71,17350,202,284,888127,DAD,SGN,VJC623,-576,A320,VJ623,2020-07-13,18:47:22
52,1594640908,11.07,107.67,16400,201,268,888127,DAD,SGN,VJC623,-320,A320,VJ623,2020-07-13,18:48:28
28,1594640962,11.0,107.65,15925,200,267,888127,DAD,SGN,VJC623,-640,A320,VJ623,2020-07-13,18:49:22
26,1594641023,10.93,107.62,15250,201,266,888127,DAD,SGN,VJC623,-640,A320,VJ623,2020-07-13,18:50:23
21,1594641083,10.86,107.59,14550,201,262,888127,DAD,SGN,VJC623,-640,A320,VJ623,2020-07-13,18:51:23
59,1594641146,10.79,107.57,13875,201,260,888127,DAD,SGN,VJC623,-512,A320,VJ623,2020-07-13,18:52:26
24,1594641210,10.72,107.54,13350,202,260,888127,DAD,SGN,VJC623,-448,A320,VJ623,2020-07-13,18:53:30
33,1594641270,10.65,107.51,12850,202,257,888127,DAD,SGN,VJC623,-512,A320,VJ623,2020-07-13,18:54:30
67,1594641330,10.6,107.46,12375,232,263,888127,DAD,SGN,VJC623,-512,A320,VJ623,2020-07-13,18:55:30
71,1594641388,10.56,107.41,11925,232,258,888127,DAD,SGN,VJC623,-448,A320,VJ623,2020-07-13,18:56:28
2,1594641451,10.51,107.35,11400,231,251,888127,DAD,SGN,VJC623,-448,A320,VJ623,2020-07-13,18:57:31
47,1594641508,10.47,107.29,10850,232,252,888127,DAD,SGN,VJC623,-704,A320,VJ623,2020-07-13,18:58:28
51,1594641568,10.43,107.24,10175,236,249,888127,DAD,SGN,VJC623,-832,A320,VJ623,2020-07-13,18:59:28
39,1594641628,10.45,107.18,9600,349,255,888127,DAD,SGN,VJC623,-384,A320,VJ623,2020-07-13,19:00:28
45,1594641680,10.51,107.18,9275,358,248,888127,DAD,SGN,VJC623,-448,A320,VJ623,2020-07-13,19:01:20
37,1594641740,10.58,107.18,8750,358,245,888127,DAD,SGN,VJC623,-704,A320,VJ623,2020-07-13,19:02:20
13,1594641794,10.64,107.16,8200,338,243,888127,DAD,SGN,VJC623,-640,A320,VJ623,2020-07-13,19:03:14
46,1594641855,10.7,107.14,7625,339,226,888127,DAD,SGN,VJC623,-448,A320,VJ623,2020-07-13,19:04:15
20,1594641915,10.76,107.12,7125,340,212,888127,DAD,SGN,VJC623,-448,A320,VJ623,2020-07-13,19:05:15
34,1594641981,10.82,107.09,6675,340,212,888127,DAD,SGN,VJC623,-384,A320,VJ623,2020-07-13,19:06:21
1,1594642042,10.87,107.06,6275,282,210,888127,DAD,SGN,VJC623,-320,A320,VJ623,2020-07-13,19:07:22
25,1594642102,10.87,107.0,5975,273,210,888127,DAD,SGN,VJC623,-256,A320,VJ623,2020-07-13,19:08:22
31,1594642162,10.87,106.94,5475,272,208,888127,DAD,SGN,VJC623,-1024,A320,VJ623,2020-07-13,19:09:22
10,1594642225,10.88,106.88,4250,272,207,888127,DAD,SGN,VJC623,-1216,A320,VJ623,2020-07-13,19:10:25
50,1594642280,10.88,106.83,3350,272,198,888127,DAD,SGN,VJC623,-832,A320,VJ623,2020-07-13,19:11:20
63,1594642340,10.87,106.78,2350,249,168,888127,DAD,SGN,VJC623,-1216,A320,VJ623,2020-07-13,19:12:20
32,1594642398,10.85,106.74,1625,249,140,888127,DAD,SGN,VJC623,-832,A320,VJ623,2020-07-13,19:13:18
54,1594642457,10.84,106.71,925,248,139,888127,DAD,SGN,VJC623,-704,A320,VJ623,2020-07-13,19:14:17
57,1594642508,10.83,106.67,325,248,143,888127,DAD,SGN,VJC623,-704,A320,VJ623,2020-07-13,19:15:08
4,1594642561,10.82,106.65,0,244,29,888127,DAD,SGN,VJC623,0,A320,VJ623,2020-07-13,19:16:01
