,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1594634198,19.95,106.33,28500,154,466,888153,HAN,SGN,HVN269,1152,A359,VN269,2020-07-13,16:56:38
40,1594634259,19.83,106.39,29800,154,467,888153,HAN,SGN,HVN269,1216,A359,VN269,2020-07-13,16:57:39
55,1594634316,19.72,106.45,30625,154,478,888153,HAN,SGN,HVN269,960,A359,VN269,2020-07-13,16:58:36
71,1594634377,19.6,106.51,31875,154,478,888153,HAN,SGN,HVN269,1088,A359,VN269,2020-07-13,16:59:37
74,1594634441,19.47,106.58,33150,154,480,888153,HAN,SGN,HVN269,1408,A359,VN269,2020-07-13,17:00:41
15,1594634501,19.34,106.64,33950,154,490,888153,HAN,SGN,HVN269,896,A359,VN269,2020-07-13,17:01:41
10,1594634562,19.22,106.7,35025,154,493,888153,HAN,SGN,HVN269,1280,A359,VN269,2020-07-13,17:02:42
120,1594634622,19.09,106.76,36000,156,492,888153,HAN,SGN,HVN269,64,A359,VN269,2020-07-13,17:03:42
53,1594634685,18.96,106.82,36000,155,485,888153,HAN,SGN,HVN269,-64,A359,VN269,2020-07-13,17:04:45
64,1594634737,18.86,106.87,36000,156,482,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:05:37
91,1594634808,18.71,106.92,36000,176,484,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:06:48
70,1594634864,18.6,106.97,36000,176,490,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:07:44
113,1594634924,18.48,106.96,36000,183,490,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:08:44
14,1594634984,18.37,106.95,36000,183,490,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:09:44
92,1594635040,18.55,106.93,37725,182,484,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:10:40
111,1594635100,18.44,106.92,37725,182,484,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:11:40
85,1594635160,18.04,107.15,39725,184,476,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:12:40
28,1594635208,17.98,107.19,40000,185,476,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:13:28
76,1594635245,17.82,107.35,40000,155,477,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:14:05
123,1594635334,17.64,107.44,40000,155,479,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:15:34
97,1594635388,17.53,107.49,40000,155,481,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:16:28
80,1594635455,17.39,107.55,40000,155,479,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:17:35
110,1594635515,17.27,107.61,40000,155,479,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:18:35
25,1594635582,17.13,107.68,40000,155,481,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:19:42
82,1594635641,17.01,107.73,40000,154,483,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:20:41
93,1594635706,16.88,107.8,40000,154,484,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:21:46
47,1594635762,16.77,107.85,40000,154,482,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:22:42
59,1594635826,16.64,107.92,40000,154,482,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:23:46
107,1594635880,16.53,107.97,40000,154,483,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:24:40
36,1594635938,16.41,108.03,40000,155,483,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:25:38
42,1594635995,16.3,108.08,40000,155,486,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:26:35
78,1594636058,16.17,108.14,40000,157,488,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:27:38
26,1594636120,16.03,108.18,40000,169,491,888153,HAN,SGN,HVN269,-64,A359,VN269,2020-07-13,17:28:40
3,1594636181,15.89,108.19,40000,181,493,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:29:41
30,1594636247,15.74,108.19,40000,181,492,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:30:47
44,1594636302,15.62,108.19,40000,181,493,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:31:42
45,1594636362,15.48,108.19,40000,181,496,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:32:42
134,1594636425,15.33,108.18,40000,181,496,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:33:45
75,1594636486,15.19,108.18,40000,181,494,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:34:46
16,1594636538,15.07,108.18,40000,181,492,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:35:38
6,1594636599,14.93,108.18,40000,175,487,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:36:39
77,1594636669,14.78,108.19,40000,174,470,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:37:49
89,1594636724,14.66,108.2,40000,174,471,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:38:44
103,1594636782,14.53,108.22,40000,174,474,888153,HAN,SGN,HVN269,64,A359,VN269,2020-07-13,17:39:42
63,1594636841,14.4,108.23,40000,174,477,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:40:41
128,1594636898,14.28,108.24,40000,174,483,888153,HAN,SGN,HVN269,64,A359,VN269,2020-07-13,17:41:38
86,1594636964,14.13,108.25,40000,180,489,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:42:44
65,1594637017,14.01,108.25,40000,180,487,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:43:37
79,1594637080,13.87,108.25,40000,181,492,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:44:40
72,1594637142,13.72,108.24,40000,181,490,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:45:42
94,1594637200,13.59,108.24,40000,181,490,888153,HAN,SGN,HVN269,-64,A359,VN269,2020-07-13,17:46:40
122,1594637262,13.45,108.24,40000,175,477,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:47:42
2,1594637324,13.32,108.26,40025,170,470,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:48:44
115,1594637379,13.2,108.28,40000,165,472,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:49:39
108,1594637445,13.06,108.32,40000,164,477,888153,HAN,SGN,HVN269,64,A359,VN269,2020-07-13,17:50:45
48,1594637501,12.94,108.36,40000,165,480,888153,HAN,SGN,HVN269,64,A359,VN269,2020-07-13,17:51:41
62,1594637563,12.81,108.39,40000,166,482,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:52:43
9,1594637629,12.66,108.43,40000,165,486,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:53:49
95,1594637689,12.53,108.46,40000,165,486,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,17:54:49
119,1594637753,12.39,108.5,40000,165,489,888153,HAN,SGN,HVN269,-64,A359,VN269,2020-07-13,17:55:53
138,1594637809,12.27,108.53,39425,165,491,888153,HAN,SGN,HVN269,-832,A359,VN269,2020-07-13,17:56:49
116,1594637873,12.12,108.57,38475,165,489,888153,HAN,SGN,HVN269,-896,A359,VN269,2020-07-13,17:57:53
46,1594637934,11.99,108.6,37400,165,487,888153,HAN,SGN,HVN269,-1344,A359,VN269,2020-07-13,17:58:54
98,1594637997,11.85,108.64,35575,164,502,888153,HAN,SGN,HVN269,-2752,A359,VN269,2020-07-13,17:59:57
102,1594638057,11.71,108.68,31900,164,515,888153,HAN,SGN,HVN269,-4032,A359,VN269,2020-07-13,18:00:57
21,1594638120,11.57,108.72,28575,164,509,888153,HAN,SGN,HVN269,-1600,A359,VN269,2020-07-13,18:02:00
43,1594638181,11.44,108.76,27075,165,466,888153,HAN,SGN,HVN269,-960,A359,VN269,2020-07-13,18:03:01
27,1594638237,11.32,108.78,26200,166,430,888153,HAN,SGN,HVN269,-640,A359,VN269,2020-07-13,18:03:57
88,1594638304,11.21,108.78,25775,206,411,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,18:05:04
87,1594638361,11.1,108.84,23575,165,395,888153,HAN,SGN,HVN269,-1024,A359,VN269,2020-07-13,18:06:01
127,1594638424,11.02,108.8,23575,245,395,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,18:07:04
100,1594638494,10.93,108.73,21325,250,360,888153,HAN,SGN,HVN269,-832,A359,VN269,2020-07-13,18:08:14
35,1594638540,10.91,108.66,20700,251,354,888153,HAN,SGN,HVN269,-832,A359,VN269,2020-07-13,18:09:00
49,1594638619,10.87,108.54,19650,265,346,888153,HAN,SGN,HVN269,-768,A359,VN269,2020-07-13,18:10:19
52,1594638669,10.88,108.46,19025,277,347,888153,HAN,SGN,HVN269,-704,A359,VN269,2020-07-13,18:11:09
101,1594638736,10.89,108.35,18250,277,346,888153,HAN,SGN,HVN269,-704,A359,VN269,2020-07-13,18:12:16
54,1594638788,10.9,108.27,18100,277,345,888153,HAN,SGN,HVN269,-704,A359,VN269,2020-07-13,18:13:08
33,1594638850,10.89,108.17,16925,257,339,888153,HAN,SGN,HVN269,-704,A359,VN269,2020-07-13,18:14:10
38,1594638918,10.87,108.06,16125,257,333,888153,HAN,SGN,HVN269,-768,A359,VN269,2020-07-13,18:15:18
139,1594638980,10.85,107.97,15400,257,328,888153,HAN,SGN,HVN269,-704,A359,VN269,2020-07-13,18:16:20
17,1594639032,10.83,107.89,14825,257,327,888153,HAN,SGN,HVN269,-704,A359,VN269,2020-07-13,18:17:12
109,1594639102,10.81,107.79,14000,257,322,888153,HAN,SGN,HVN269,-704,A359,VN269,2020-07-13,18:18:22
135,1594639162,10.79,107.7,13300,257,319,888153,HAN,SGN,HVN269,-704,A359,VN269,2020-07-13,18:19:22
106,1594639216,10.77,107.62,12675,257,319,888153,HAN,SGN,HVN269,-704,A359,VN269,2020-07-13,18:20:16
13,1594639276,10.75,107.53,11975,265,316,888153,HAN,SGN,HVN269,-768,A359,VN269,2020-07-13,18:21:16
24,1594639328,10.76,107.45,10800,281,315,888153,HAN,SGN,HVN269,-1408,A359,VN269,2020-07-13,18:22:08
61,1594639388,10.78,107.37,9500,281,308,888153,HAN,SGN,HVN269,-1472,A359,VN269,2020-07-13,18:23:08
8,1594639452,10.8,107.28,8300,280,294,888153,HAN,SGN,HVN269,-1088,A359,VN269,2020-07-13,18:24:12
0,1594639509,10.81,107.21,7425,280,258,888153,HAN,SGN,HVN269,-640,A359,VN269,2020-07-13,18:25:09
133,1594639575,10.82,107.13,6525,280,230,888153,HAN,SGN,HVN269,-960,A359,VN269,2020-07-13,18:26:15
124,1594639629,10.83,107.07,5600,280,228,888153,HAN,SGN,HVN269,-704,A359,VN269,2020-07-13,18:27:09
11,1594639684,10.85,107.02,4775,280,224,888153,HAN,SGN,HVN269,-704,A359,VN269,2020-07-13,18:28:04
104,1594639753,10.86,106.95,3750,280,220,888153,HAN,SGN,HVN269,-768,A359,VN269,2020-07-13,18:29:13
58,1594639814,10.87,106.88,3050,280,216,888153,HAN,SGN,HVN269,-640,A359,VN269,2020-07-13,18:30:14
136,1594639874,10.88,106.83,2650,274,179,888153,HAN,SGN,HVN269,-256,A359,VN269,2020-07-13,18:31:14
121,1594639943,10.86,106.78,2375,248,150,888153,HAN,SGN,HVN269,-576,A359,VN269,2020-07-13,18:32:23
81,1594640004,10.85,106.74,1600,249,128,888153,HAN,SGN,HVN269,-768,A359,VN269,2020-07-13,18:33:24
31,1594640053,10.84,106.71,1075,249,128,888153,HAN,SGN,HVN269,-576,A359,VN269,2020-07-13,18:34:13
7,1594640119,10.83,106.67,325,248,134,888153,HAN,SGN,HVN269,-640,A359,VN269,2020-07-13,18:35:19
37,1594640159,10.82,106.65,0,250,68,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,18:35:59
41,1594640296,10.82,106.65,0,70,17,888153,HAN,SGN,HVN269,0,A359,VN269,2020-07-13,18:38:16
