timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598924954,22.85,118.78,40000,225,451,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:49:14
1598925020,22.75,118.67,40000,225,451,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:50:20
1598925085,22.66,118.57,40000,225,452,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:51:25
1598925143,22.57,118.47,40000,225,453,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-01,08:52:23
1598925198,22.49,118.39,40000,225,455,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-01,08:53:18
1598925253,22.41,118.3,40000,225,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:54:13
1598925294,22.35,118.23,40000,225,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:54:54
1598925366,22.23,118.12,40000,215,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:56:06
1598925429,22.12,118.05,40000,208,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:57:09
1598925488,22.0,117.98,40000,208,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:58:08
1598925547,21.89,117.92,40000,208,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:59:07
1598925599,21.8,117.86,40000,208,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:59:59
1598925663,21.69,117.8,40000,208,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:01:03
1598925733,21.54,117.72,40000,208,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:02:13
1598925791,21.44,117.66,40000,208,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:03:11
1598925853,21.31,117.58,40000,210,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:04:13
1598925894,21.24,117.53,40000,219,471,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-01,09:04:54
1598925964,21.14,117.41,40000,233,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:06:04
1598926039,21.05,117.29,40000,233,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:07:19
1598926095,21.0,117.14,40000,244,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:08:15
1598926143,20.96,117.04,40000,244,471,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-01,09:09:03
1598926195,20.91,116.93,40000,243,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:09:55
1598926267,20.84,116.8,40000,243,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:11:07
1598926321,20.79,116.67,40000,243,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:12:01
1598926383,20.73,116.56,40000,243,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:13:03
1598926433,20.68,116.44,40000,243,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:13:53
1598926495,20.63,116.33,40000,243,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:14:55
1598926555,20.58,116.22,40000,243,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:15:55
1598926620,20.5,116.05,40000,243,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:17:00
1598926681,20.44,115.92,40000,243,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:18:01
1598926739,20.39,115.82,40000,243,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:18:59
1598926811,20.31,115.66,40000,243,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:20:11
1598926867,20.26,115.54,40000,243,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:21:07
1598926939,20.2,115.41,40000,243,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:22:19
1598926987,20.16,115.33,40000,243,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:23:07
1598927051,20.07,115.15,40000,243,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:24:11
1598927106,20.02,115.03,40000,243,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:25:06
1598927172,19.95,114.89,40000,243,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:26:12
1598927237,19.89,114.76,40000,243,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:27:17
1598927298,19.83,114.63,40000,243,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:28:18
1598927359,19.78,114.52,40000,243,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:29:19
1598927419,19.73,114.41,40000,244,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:30:19
1598927479,19.69,114.33,40000,244,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:31:19
1598927539,19.68,114.32,40000,244,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:32:19
1598927599,19.57,114.08,40000,244,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:33:19
1598927659,19.5,113.94,40000,244,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:34:19
1598927731,19.44,113.83,40000,243,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:35:31
1598927787,19.45,113.84,40000,243,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:36:27
1598927847,19.3,113.54,40000,243,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:37:27
1598927911,19.23,113.4,40000,243,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:38:31
1598927967,19.2,113.34,40000,243,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:39:27
1598928027,19.15,113.23,40000,243,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:40:27
1598928075,19.11,113.15,40000,243,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:41:15
1598928147,19.05,113.02,40000,243,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:42:27
1598928207,18.99,112.89,40000,243,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:43:27
1598928267,18.93,112.77,40000,243,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:44:27
1598928327,18.87,112.64,40000,243,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:45:27
1598928387,18.81,112.51,40000,243,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:46:27
1598928447,19.08,113.09,40000,243,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:47:27
1598928507,19.03,112.98,40000,243,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:48:27
1598928567,18.98,112.87,40000,243,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:49:27
1598928631,18.52,111.95,40000,243,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:50:31
1598928691,18.62,112.03,40000,252,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:51:31
1598928739,18.47,111.64,40000,251,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:52:19
1598928799,18.43,111.53,40000,251,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:53:19
1598928855,18.28,111.44,40000,237,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:54:15
1598928919,18.19,111.31,40000,237,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:55:19
1598928979,18.1,111.16,40000,237,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:56:19
1598929039,18.03,111.06,40000,237,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:57:19
1598929099,17.99,110.99,40000,237,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:58:19
1598929155,17.87,110.81,40000,235,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,09:59:15
1598929219,17.8,110.7,40000,235,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:00:19
1598929285,17.7,110.56,40000,235,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:01:25
1598929339,17.65,110.47,40000,235,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:02:19
1598929399,17.58,110.37,40000,235,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:03:19
1598929461,17.49,110.22,40000,235,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:04:21
1598929525,17.41,110.1,40000,236,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:05:25
1598929571,17.35,110.01,40000,236,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:06:11
1598929644,17.26,109.87,40000,236,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:07:24
1598929704,17.19,109.76,40000,236,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:08:24
1598929759,17.12,109.66,40000,236,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:09:19
1598929835,17.04,109.53,40000,236,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:10:35
1598929903,16.97,109.41,40000,237,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:11:43
1598929959,16.89,109.33,40000,233,471,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-01,10:12:39
1598930018,16.65,109.4,40000,187,475,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-01,10:13:38
1598930079,16.52,109.38,40000,187,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:14:39
1598930140,16.39,109.36,40000,187,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:15:40
1598930208,16.24,109.33,40000,197,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:16:48
1598930262,16.13,109.29,40000,197,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:17:42
1598930325,15.99,109.25,40000,198,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:18:45
1598930385,15.87,109.21,40000,197,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:19:45
1598930453,15.72,109.17,40000,187,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:20:53
1598930515,15.59,109.15,40000,187,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:21:55
1598930570,15.47,109.13,40000,194,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:22:50
1598930634,15.33,109.09,40000,193,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:23:54
1598930688,15.22,109.06,40000,193,470,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-01,10:24:48
1598930750,15.09,109.03,40000,193,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:25:50
1598930808,14.96,109.0,40000,193,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:26:48
1598930869,14.83,108.96,40000,193,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:27:49
1598930932,14.7,108.93,40000,193,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:28:52
1598930991,14.57,108.9,40000,193,474,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-01,10:29:51
1598931056,14.43,108.86,40000,193,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:30:56
1598931116,14.31,108.83,40000,193,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:31:56
1598931172,14.19,108.8,40000,193,472,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-01,10:32:52
1598931229,14.06,108.77,40000,193,471,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-01,10:33:49
1598931294,13.93,108.74,40000,193,471,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-01,10:34:54
1598931354,13.8,108.7,40000,193,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:35:54
1598931416,13.67,108.67,40000,193,471,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-01,10:36:56
1598931480,13.53,108.63,40000,197,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:38:00
1598931542,13.4,108.59,40000,198,472,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-01,10:39:02
1598931606,13.27,108.53,40000,206,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:40:06
1598931671,13.15,108.47,40000,206,476,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-01,10:41:11
1598931722,13.05,108.41,40000,206,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:42:02
1598931786,12.92,108.35,40000,206,477,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-01,10:43:06
1598931841,12.81,108.29,40000,206,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:44:01
1598931906,12.68,108.23,40000,206,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:45:06
1598931964,12.57,108.17,40000,206,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,10:46:04
1598932025,12.45,108.11,39050,206,476,89907A,TPE,SGN,EVA391,-3200,A333,BR391,2020-09-01,10:47:05
1598932080,12.33,108.05,36175,206,489,89907A,TPE,SGN,EVA391,-2752,A333,BR391,2020-09-01,10:48:00
1598932143,12.21,107.99,32375,206,507,89907A,TPE,SGN,EVA391,-3712,A333,BR391,2020-09-01,10:49:03
1598932208,12.07,107.92,30075,206,485,89907A,TPE,SGN,EVA391,-2624,A333,BR391,2020-09-01,10:50:08
1598932262,11.96,107.87,28125,206,470,89907A,TPE,SGN,EVA391,-2624,A333,BR391,2020-09-01,10:51:02
1598932323,11.85,107.8,25300,212,463,89907A,TPE,SGN,EVA391,-2752,A333,BR391,2020-09-01,10:52:03
1598932381,11.74,107.73,22900,212,450,89907A,TPE,SGN,EVA391,-2560,A333,BR391,2020-09-01,10:53:01
1598932447,11.63,107.66,20750,212,426,89907A,TPE,SGN,EVA391,-2496,A333,BR391,2020-09-01,10:54:07
1598932507,11.53,107.6,18550,212,413,89907A,TPE,SGN,EVA391,-1664,A333,BR391,2020-09-01,10:55:07
1598932563,11.45,107.54,17050,212,390,89907A,TPE,SGN,EVA391,-1664,A333,BR391,2020-09-01,10:56:03
1598932626,11.35,107.48,15700,212,360,89907A,TPE,SGN,EVA391,-1216,A333,BR391,2020-09-01,10:57:06
1598932689,11.27,107.42,15000,212,323,89907A,TPE,SGN,EVA391,-1152,A333,BR391,2020-09-01,10:58:09
1598932747,11.21,107.36,13550,240,319,89907A,TPE,SGN,EVA391,-2496,A333,BR391,2020-09-01,10:59:07
1598932809,11.16,107.28,11275,238,338,89907A,TPE,SGN,EVA391,-1536,A333,BR391,2020-09-01,11:00:09
1598932872,11.11,107.2,9550,238,328,89907A,TPE,SGN,EVA391,-1984,A333,BR391,2020-09-01,11:01:12
1598932933,11.06,107.12,7325,238,316,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-09-01,11:02:13
1598932991,11.02,107.05,5675,238,303,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-09-01,11:03:11
1598933051,10.97,106.97,4025,238,299,89907A,TPE,SGN,EVA391,-1344,A333,BR391,2020-09-01,11:04:11
1598933102,10.94,106.92,3575,231,266,89907A,TPE,SGN,EVA391,-128,A333,BR391,2020-09-01,11:05:02
1598933159,10.9,106.86,3175,244,233,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-09-01,11:05:59
1598933224,10.87,106.8,2650,248,194,89907A,TPE,SGN,EVA391,-320,A333,BR391,2020-09-01,11:07:04
1598933282,10.86,106.76,1900,249,164,89907A,TPE,SGN,EVA391,-768,A333,BR391,2020-09-01,11:08:02
1598933339,10.84,106.72,1175,249,136,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-09-01,11:08:59
1598933404,10.83,106.68,425,249,137,89907A,TPE,SGN,EVA391,-832,A333,BR391,2020-09-01,11:10:04
1598933460,10.82,106.65,0,250,50,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,11:11:00
1598933523,10.81,106.65,0,101,32,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,11:12:03
1598933579,10.82,106.66,0,70,15,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,11:12:59
1598933649,10.82,106.66,0,70,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,11:14:09
1598933685,10.82,106.66,0,70,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,11:14:45
1598933739,10.82,106.66,0,180,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,11:15:39
1598933814,10.82,106.66,0,180,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,11:16:54
1598933891,10.81,106.66,0,185,28,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,11:18:11
1598933939,10.81,106.66,0,112,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,11:18:59
