,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1598941714,19.8,106.41,29275,154,401,888138,HAN,SGN,HVN213,704,A359,VN213,2020-09-01,13:28:34
75,1598941770,19.71,106.46,30325,154,407,888138,HAN,SGN,HVN213,1280,A359,VN213,2020-09-01,13:29:30
25,1598941835,19.59,106.51,31700,154,411,888138,HAN,SGN,HVN213,1408,A359,VN213,2020-09-01,13:30:35
147,1598941892,19.49,106.56,32625,154,418,888138,HAN,SGN,HVN213,768,A359,VN213,2020-09-01,13:31:32
114,1598941954,19.39,106.62,33650,154,423,888138,HAN,SGN,HVN213,1344,A359,VN213,2020-09-01,13:32:34
142,1598942016,19.28,106.67,34500,154,430,888138,HAN,SGN,HVN213,832,A359,VN213,2020-09-01,13:33:36
2,1598942079,19.16,106.72,35125,165,444,888138,HAN,SGN,HVN213,576,A359,VN213,2020-09-01,13:34:39
139,1598942125,19.07,106.74,35750,169,448,888138,HAN,SGN,HVN213,576,A359,VN213,2020-09-01,13:35:25
104,1598942203,18.91,106.76,35975,181,460,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:36:43
13,1598942267,18.79,106.77,36201,181,445,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:37:47
76,1598942315,18.67,106.8,36650,182,458,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:38:35
136,1598942375,18.53,106.82,37999,182,471,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:39:35
141,1598942447,18.38,106.83,38799,182,472,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:40:47
97,1598942507,18.23,106.89,39925,148,482,888138,HAN,SGN,HVN213,320,A359,VN213,2020-09-01,13:41:47
145,1598942567,18.11,106.91,39975,182,481,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:42:47
21,1598942615,18.03,106.99,40000,166,481,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:43:35
96,1598942683,17.9,107.02,40026,183,483,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:44:43
143,1598942746,17.78,107.21,40000,145,492,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:45:46
116,1598942799,17.68,107.28,40000,145,492,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:46:39
11,1598942857,17.57,107.36,40000,145,493,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:47:37
126,1598942912,17.47,107.44,40000,145,495,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:48:32
19,1598942968,17.36,107.51,40025,145,498,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-09-01,13:49:28
5,1598943029,17.25,107.59,40000,145,497,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:50:29
59,1598943088,17.12,107.64,40000,167,497,888138,HAN,SGN,HVN213,64,A359,VN213,2020-09-01,13:51:28
69,1598943154,16.97,107.68,40000,165,496,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:52:34
111,1598943211,16.84,107.72,40000,165,498,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:53:31
34,1598943276,16.7,107.75,40000,165,496,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:54:36
46,1598943336,16.57,107.79,40000,165,498,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:55:36
7,1598943399,16.43,107.83,40000,158,500,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:56:39
115,1598943453,16.31,107.89,40000,153,496,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:57:33
117,1598943513,16.19,107.95,40000,153,496,888138,HAN,SGN,HVN213,64,A359,VN213,2020-09-01,13:58:33
49,1598943571,16.07,108.01,40000,153,493,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:59:31
32,1598943629,15.95,108.07,40000,153,491,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:00:29
101,1598943692,15.82,108.14,40000,153,492,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:01:32
79,1598943750,15.7,108.19,40000,178,495,888138,HAN,SGN,HVN213,64,A359,VN213,2020-09-01,14:02:30
110,1598943814,15.55,108.18,40000,180,494,888138,HAN,SGN,HVN213,64,A359,VN213,2020-09-01,14:03:34
130,1598943874,15.41,108.18,40000,180,493,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-09-01,14:04:34
125,1598943937,15.27,108.18,40000,180,496,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:05:37
118,1598943993,15.14,108.18,40000,180,498,888138,HAN,SGN,HVN213,-128,A359,VN213,2020-09-01,14:06:33
131,1598944054,15.0,108.18,40000,181,495,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:07:34
30,1598944106,14.88,108.17,40000,181,494,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-09-01,14:08:26
56,1598944170,14.73,108.17,40000,181,493,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:09:30
17,1598944228,14.6,108.17,40000,181,491,888138,HAN,SGN,HVN213,64,A359,VN213,2020-09-01,14:10:28
112,1598944289,14.46,108.15,40000,190,492,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:11:29
81,1598944349,14.33,108.13,40000,190,496,888138,HAN,SGN,HVN213,64,A359,VN213,2020-09-01,14:12:29
10,1598944410,14.19,108.1,40000,190,494,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-09-01,14:13:30
98,1598944473,14.05,108.08,40000,177,490,888138,HAN,SGN,HVN213,64,A359,VN213,2020-09-01,14:14:33
12,1598944530,13.92,108.08,40025,180,491,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-09-01,14:15:30
82,1598944592,13.78,108.08,40025,179,492,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:16:32
14,1598944654,13.63,108.09,40000,179,492,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:17:34
87,1598944713,13.5,108.09,39950,179,492,888138,HAN,SGN,HVN213,-832,A359,VN213,2020-09-01,14:18:33
129,1598944774,13.36,108.09,38950,179,495,888138,HAN,SGN,HVN213,-960,A359,VN213,2020-09-01,14:19:34
64,1598944831,13.23,108.09,38000,179,498,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-01,14:20:31
15,1598944894,13.08,108.09,36975,179,503,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-01,14:21:34
55,1598944950,12.95,108.09,36075,179,503,888138,HAN,SGN,HVN213,-960,A359,VN213,2020-09-01,14:22:30
121,1598945007,12.82,108.1,35125,179,506,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-01,14:23:27
23,1598945061,12.69,108.1,34225,179,508,888138,HAN,SGN,HVN213,-960,A359,VN213,2020-09-01,14:24:21
128,1598945127,12.56,108.04,33575,219,513,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:25:27
35,1598945199,12.38,107.98,31900,203,521,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-01,14:26:39
132,1598945259,12.25,107.92,30900,203,512,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-01,14:27:39
31,1598945315,12.13,107.87,29950,203,502,888138,HAN,SGN,HVN213,-1152,A359,VN213,2020-09-01,14:28:35
16,1598945373,12.01,107.82,27825,203,484,888138,HAN,SGN,HVN213,-2304,A359,VN213,2020-09-01,14:29:33
51,1598945428,11.89,107.77,25800,203,470,888138,HAN,SGN,HVN213,-2112,A359,VN213,2020-09-01,14:30:28
83,1598945486,11.78,107.72,23650,203,454,888138,HAN,SGN,HVN213,-2240,A359,VN213,2020-09-01,14:31:26
127,1598945544,11.67,107.67,21950,203,444,888138,HAN,SGN,HVN213,-640,A359,VN213,2020-09-01,14:32:24
123,1598945604,11.55,107.62,21450,203,440,888138,HAN,SGN,HVN213,-512,A359,VN213,2020-09-01,14:33:24
133,1598945671,11.43,107.57,20900,203,435,888138,HAN,SGN,HVN213,-448,A359,VN213,2020-09-01,14:34:31
85,1598945731,11.32,107.52,20400,203,432,888138,HAN,SGN,HVN213,-448,A359,VN213,2020-09-01,14:35:31
0,1598945791,11.21,107.47,20000,203,380,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-09-01,14:36:31
113,1598945859,11.11,107.43,20000,202,321,888138,HAN,SGN,HVN213,64,A359,VN213,2020-09-01,14:37:39
63,1598945917,11.04,107.4,19475,202,294,888138,HAN,SGN,HVN213,-960,A359,VN213,2020-09-01,14:38:37
91,1598945976,10.96,107.37,18475,184,288,888138,HAN,SGN,HVN213,-896,A359,VN213,2020-09-01,14:39:36
77,1598946040,10.93,107.43,18200,62,279,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:40:40
9,1598946101,10.97,107.49,18175,56,278,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:41:41
68,1598946165,11.04,107.51,18150,322,282,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:42:45
150,1598946216,11.05,107.45,17375,239,286,888138,HAN,SGN,HVN213,-1088,A359,VN213,2020-09-01,14:43:36
36,1598946277,11.01,107.38,16350,236,281,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-01,14:44:37
52,1598946334,10.95,107.37,16200,135,274,888138,HAN,SGN,HVN213,64,A359,VN213,2020-09-01,14:45:34
39,1598946389,10.95,107.44,16225,54,272,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:46:29
8,1598946452,10.99,107.5,16200,42,272,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-09-01,14:47:32
73,1598946515,11.06,107.48,16175,285,277,888138,HAN,SGN,HVN213,-128,A359,VN213,2020-09-01,14:48:35
122,1598946576,11.02,107.41,16175,216,330,888138,HAN,SGN,HVN213,64,A359,VN213,2020-09-01,14:49:36
53,1598946636,10.95,107.34,16200,223,334,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:50:36
93,1598946698,10.87,107.29,16200,214,324,888138,HAN,SGN,HVN213,64,A359,VN213,2020-09-01,14:51:38
120,1598946754,10.81,107.24,15925,214,288,888138,HAN,SGN,HVN213,-896,A359,VN213,2020-09-01,14:52:34
105,1598946815,10.74,107.19,15200,214,285,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:53:35
72,1598946878,10.67,107.15,15200,214,276,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-09-01,14:54:38
18,1598946940,10.61,107.1,15200,214,278,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-09-01,14:55:40
65,1598947000,10.56,107.05,15200,269,271,888138,HAN,SGN,HVN213,-128,A359,VN213,2020-09-01,14:56:40
92,1598947070,10.62,107.01,15200,32,268,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,14:57:50
124,1598947131,10.69,107.06,15200,35,263,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-09-01,14:58:51
90,1598947189,10.69,107.12,15100,135,272,888138,HAN,SGN,HVN213,-960,A359,VN213,2020-09-01,14:59:49
108,1598947251,10.62,107.11,14025,215,271,888138,HAN,SGN,HVN213,-1152,A359,VN213,2020-09-01,15:00:51
4,1598947314,10.56,107.06,13200,256,261,888138,HAN,SGN,HVN213,-256,A359,VN213,2020-09-01,15:01:54
103,1598947370,10.6,107.01,12300,357,253,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-01,15:02:50
89,1598947432,10.66,107.05,11325,33,251,888138,HAN,SGN,HVN213,-960,A359,VN213,2020-09-01,15:03:52
138,1598947479,10.7,107.09,10550,87,250,888138,HAN,SGN,HVN213,-960,A359,VN213,2020-09-01,15:04:39
67,1598947549,10.64,107.12,9900,211,251,888138,HAN,SGN,HVN213,-1152,A359,VN213,2020-09-01,15:05:49
106,1598947613,10.58,107.08,8925,216,243,888138,HAN,SGN,HVN213,-1152,A359,VN213,2020-09-01,15:06:53
48,1598947673,10.58,107.02,7775,336,240,888138,HAN,SGN,HVN213,-1344,A359,VN213,2020-09-01,15:07:53
70,1598947733,10.64,107.05,6825,33,234,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-01,15:08:53
134,1598947794,10.69,107.09,6200,71,235,888138,HAN,SGN,HVN213,64,A359,VN213,2020-09-01,15:09:54
109,1598947852,10.74,107.13,6200,31,238,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,15:10:52
1,1598947915,10.8,107.15,5600,349,231,888138,HAN,SGN,HVN213,-960,A359,VN213,2020-09-01,15:11:55
95,1598947972,10.86,107.13,4800,326,229,888138,HAN,SGN,HVN213,-640,A359,VN213,2020-09-01,15:12:52
102,1598948028,10.9,107.09,4300,321,209,888138,HAN,SGN,HVN213,-512,A359,VN213,2020-09-01,15:13:48
22,1598948093,10.95,107.05,3375,314,205,888138,HAN,SGN,HVN213,-832,A359,VN213,2020-09-01,15:14:53
88,1598948145,10.95,107.01,2750,249,192,888138,HAN,SGN,HVN213,-576,A359,VN213,2020-09-01,15:15:45
60,1598948208,10.93,106.95,2200,249,178,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,15:16:48
28,1598948269,10.91,106.91,2200,249,177,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,15:17:49
86,1598948330,10.89,106.86,2200,249,180,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,15:18:50
50,1598948396,10.88,106.81,2200,248,158,888138,HAN,SGN,HVN213,64,A359,VN213,2020-09-01,15:19:56
33,1598948450,10.86,106.77,2200,249,144,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-09-01,15:20:50
42,1598948505,10.85,106.74,1625,249,128,888138,HAN,SGN,HVN213,-704,A359,VN213,2020-09-01,15:21:45
61,1598948565,10.84,106.7,950,249,131,888138,HAN,SGN,HVN213,-704,A359,VN213,2020-09-01,15:22:45
41,1598948626,10.82,106.67,250,248,141,888138,HAN,SGN,HVN213,-256,A359,VN213,2020-09-01,15:23:46
146,1598948680,10.82,106.65,0,210,17,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,15:24:40
71,1598948743,10.81,106.65,0,70,18,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,15:25:43
137,1598948809,10.82,106.66,0,70,25,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,15:26:49
135,1598948866,10.82,106.66,0,232,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,15:27:46
100,1598948920,10.82,106.66,0,236,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,15:28:40
45,1598948986,10.82,106.66,0,70,17,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,15:29:46
54,1598949043,10.82,106.66,0,70,29,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,15:30:43
47,1598949104,10.82,106.66,0,157,9,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,15:31:44
20,1598949158,10.82,106.66,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,15:32:38
