,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1598948451,13.75,108.97,11100,259,316,8880AC,UIH,SGN,HVN7397,1792,A321,VN7397,2020-09-01,15:20:51
18,1598948505,13.73,108.89,12875,245,340,8880AC,UIH,SGN,HVN7397,1856,A321,VN7397,2020-09-01,15:21:45
31,1598948563,13.66,108.84,15125,201,351,8880AC,UIH,SGN,HVN7397,2048,A321,VN7397,2020-09-01,15:22:43
16,1598948624,13.56,108.8,17075,199,369,8880AC,UIH,SGN,HVN7397,2432,A321,VN7397,2020-09-01,15:23:44
64,1598948684,13.46,108.76,18500,202,393,8880AC,UIH,SGN,HVN7397,640,A321,VN7397,2020-09-01,15:24:44
36,1598948747,13.35,108.71,19825,202,420,8880AC,UIH,SGN,HVN7397,1408,A321,VN7397,2020-09-01,15:25:47
62,1598948808,13.24,108.67,21600,202,426,8880AC,UIH,SGN,HVN7397,2496,A321,VN7397,2020-09-01,15:26:48
61,1598948864,13.14,108.62,23025,202,433,8880AC,UIH,SGN,HVN7397,1344,A321,VN7397,2020-09-01,15:27:44
44,1598948920,13.03,108.58,24000,202,436,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,15:28:40
20,1598948987,12.91,108.53,23975,202,438,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,15:29:47
26,1598949042,12.8,108.48,23975,202,436,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,15:30:42
22,1598949099,12.7,108.44,23975,202,435,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,15:31:39
7,1598949168,12.57,108.38,23975,202,438,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,15:32:48
19,1598949228,12.46,108.34,23975,202,435,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,15:33:48
51,1598949289,12.35,108.27,24000,213,436,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,15:34:49
54,1598949353,12.24,108.2,23975,213,438,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,15:35:53
53,1598949418,12.13,108.13,23975,213,434,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,15:36:58
37,1598949476,12.03,108.06,23975,213,436,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,15:37:56
58,1598949540,11.92,107.99,23725,213,432,8880AC,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-01,15:39:00
57,1598949595,11.83,107.93,22850,213,427,8880AC,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-01,15:39:55
48,1598949662,11.72,107.86,21725,213,421,8880AC,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-01,15:41:02
15,1598949716,11.63,107.8,20800,212,414,8880AC,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-01,15:41:56
2,1598949771,11.55,107.73,19900,228,408,8880AC,UIH,SGN,HVN7397,-896,A321,VN7397,2020-09-01,15:42:51
32,1598949837,11.48,107.63,18450,234,402,8880AC,UIH,SGN,HVN7397,-1984,A321,VN7397,2020-09-01,15:43:57
6,1598949895,11.42,107.54,16475,234,387,8880AC,UIH,SGN,HVN7397,-2304,A321,VN7397,2020-09-01,15:44:55
30,1598949964,11.34,107.45,14125,228,373,8880AC,UIH,SGN,HVN7397,-2112,A321,VN7397,2020-09-01,15:46:04
10,1598950017,11.28,107.38,12425,234,361,8880AC,UIH,SGN,HVN7397,-2048,A321,VN7397,2020-09-01,15:46:57
13,1598950082,11.22,107.29,10525,233,344,8880AC,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-01,15:48:02
34,1598950147,11.16,107.21,9550,233,300,8880AC,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-09-01,15:49:07
17,1598950201,11.12,107.15,8225,233,291,8880AC,UIH,SGN,HVN7397,-1664,A321,VN7397,2020-09-01,15:50:01
52,1598950264,11.07,107.08,6775,233,278,8880AC,UIH,SGN,HVN7397,-1216,A321,VN7397,2020-09-01,15:51:04
27,1598950329,11.02,107.01,5075,233,274,8880AC,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-01,15:52:09
11,1598950392,10.97,106.95,3675,233,260,8880AC,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-09-01,15:53:12
56,1598950447,10.94,106.9,2450,233,251,8880AC,UIH,SGN,HVN7397,-1408,A321,VN7397,2020-09-01,15:54:07
5,1598950507,10.89,106.84,2225,232,212,8880AC,UIH,SGN,HVN7397,192,A321,VN7397,2020-09-01,15:55:07
4,1598950567,10.87,106.79,2200,249,192,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,15:56:07
21,1598950627,10.85,106.75,1775,248,140,8880AC,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-01,15:57:07
55,1598950693,10.84,106.71,1000,248,141,8880AC,UIH,SGN,HVN7397,-640,A321,VN7397,2020-09-01,15:58:13
59,1598950753,10.82,106.67,275,249,145,8880AC,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-01,15:59:13
1,1598950805,10.82,106.65,0,225,22,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,16:00:05
8,1598950878,10.81,106.65,0,67,20,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,16:01:18
28,1598950938,10.82,106.66,0,123,28,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,16:02:18
65,1598950992,10.81,106.66,0,135,27,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,16:03:12
23,1598951047,10.81,106.66,0,182,12,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-01,16:04:07
