,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1598949103,18.85,106.81,40000,182,493,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:31:43
71,1598949167,18.72,106.83,39975,182,494,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:32:47
28,1598949219,18.71,106.84,39975,182,491,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:33:39
14,1598949291,18.57,106.83,39975,182,491,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:34:51
83,1598949351,18.36,106.98,40000,183,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:35:51
79,1598949411,18.48,106.94,39975,183,489,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:36:51
57,1598949471,18.36,106.93,39975,183,489,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:37:51
91,1598949531,18.25,106.93,39975,183,489,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:38:51
90,1598949588,17.83,107.35,40000,155,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,15:39:48
75,1598949660,17.69,107.42,39975,155,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,15:41:00
31,1598949715,17.57,107.47,39975,155,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:41:55
3,1598949767,17.46,107.52,40000,155,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:42:47
51,1598949837,17.32,107.59,39975,155,491,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,15:43:57
17,1598949897,17.19,107.65,40000,155,494,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:44:57
50,1598949964,17.05,107.71,40000,155,495,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,15:46:04
23,1598950016,16.95,107.77,39975,154,496,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,15:46:56
29,1598950081,16.81,107.83,39975,154,494,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:48:01
53,1598950146,16.68,107.9,39975,154,493,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:49:06
33,1598950201,16.56,107.95,40000,155,495,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,15:50:01
77,1598950262,16.43,107.99,39975,172,498,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,15:51:02
45,1598950328,16.27,108.01,39975,172,497,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,15:52:08
24,1598950394,16.12,108.02,40000,178,495,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,15:53:14
88,1598950448,16.0,108.03,40000,178,495,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,15:54:08
11,1598950508,15.86,108.03,39975,178,494,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:55:08
10,1598950566,15.73,108.03,40000,178,493,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:56:06
35,1598950630,15.58,108.04,40000,179,495,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:57:10
85,1598950693,15.44,108.04,39975,179,494,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,15:58:13
93,1598950754,15.3,108.04,40000,179,494,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,15:59:14
1,1598950812,15.16,108.04,39975,179,496,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,16:00:12
19,1598950862,15.05,108.04,39975,179,497,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,16:01:02
49,1598950936,14.88,108.02,40000,189,497,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,16:02:16
99,1598951000,14.74,107.98,40000,194,498,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,16:03:20
36,1598951053,14.62,107.95,40000,194,497,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,16:04:13
62,1598951113,14.49,107.91,39975,199,495,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,16:05:13
6,1598951181,14.34,107.86,39975,200,496,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-09-01,16:06:21
20,1598951237,14.22,107.81,39975,200,497,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-09-01,16:07:17
26,1598951297,14.09,107.76,40000,200,498,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-09-01,16:08:17
72,1598951353,13.97,107.72,40000,200,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,16:09:13
48,1598951410,13.84,107.72,39975,160,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,16:10:10
43,1598951468,13.72,107.76,40000,161,483,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,16:11:08
59,1598951534,13.58,107.81,39975,161,489,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,16:12:14
5,1598951591,13.45,107.85,40000,161,489,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,16:13:11
0,1598951646,13.34,107.89,40000,161,490,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,16:14:06
101,1598951707,13.2,107.94,40000,161,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,16:15:07
15,1598951766,13.08,107.98,40000,161,489,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,16:16:06
60,1598951826,12.95,108.03,40000,161,488,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,16:17:06
67,1598951884,12.82,108.07,40000,161,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,16:18:04
4,1598951941,12.7,108.11,39975,164,491,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,16:19:01
76,1598952003,12.56,108.12,39975,181,500,8881B2,HAN,SGN,BAV213,-448,B789,QH213,2020-09-01,16:20:03
38,1598952062,12.42,108.12,38125,181,499,8881B2,HAN,SGN,BAV213,-2240,B789,QH213,2020-09-01,16:21:02
82,1598952127,12.27,108.11,36200,181,490,8881B2,HAN,SGN,BAV213,-1984,B789,QH213,2020-09-01,16:22:07
81,1598952184,12.14,108.11,34875,181,477,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-09-01,16:23:04
87,1598952245,12.01,108.09,34150,207,475,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-09-01,16:24:05
69,1598952306,11.91,108.0,32150,224,489,8881B2,HAN,SGN,BAV213,-3456,B789,QH213,2020-09-01,16:25:06
78,1598952363,11.82,107.91,28525,224,473,8881B2,HAN,SGN,BAV213,-6144,B789,QH213,2020-09-01,16:26:03
41,1598952420,11.73,107.82,25200,224,465,8881B2,HAN,SGN,BAV213,-3264,B789,QH213,2020-09-01,16:27:00
21,1598952471,11.65,107.74,23300,224,458,8881B2,HAN,SGN,BAV213,-2240,B789,QH213,2020-09-01,16:27:51
96,1598952536,11.55,107.64,20625,224,454,8881B2,HAN,SGN,BAV213,-2624,B789,QH213,2020-09-01,16:28:56
42,1598952593,11.47,107.55,18450,229,444,8881B2,HAN,SGN,BAV213,-2624,B789,QH213,2020-09-01,16:29:53
12,1598952656,11.39,107.45,14975,229,427,8881B2,HAN,SGN,BAV213,-2112,B789,QH213,2020-09-01,16:30:56
94,1598952713,11.32,107.37,12800,229,414,8881B2,HAN,SGN,BAV213,-2048,B789,QH213,2020-09-01,16:31:53
9,1598952774,11.24,107.28,10400,228,403,8881B2,HAN,SGN,BAV213,-3008,B789,QH213,2020-09-01,16:32:54
18,1598952835,11.17,107.2,9300,231,361,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-09-01,16:33:55
98,1598952893,11.11,107.12,7350,231,358,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-09-01,16:34:53
65,1598952951,11.06,107.05,6850,232,313,8881B2,HAN,SGN,BAV213,-256,B789,QH213,2020-09-01,16:35:51
89,1598953013,11.01,106.98,5700,231,271,8881B2,HAN,SGN,BAV213,-2496,B789,QH213,2020-09-01,16:36:53
61,1598953072,10.96,106.92,3950,232,249,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-01,16:37:52
56,1598953139,10.92,106.87,3425,231,220,8881B2,HAN,SGN,BAV213,-512,B789,QH213,2020-09-01,16:38:59
80,1598953192,10.88,106.83,2925,232,200,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-09-01,16:39:52
37,1598953253,10.86,106.78,2350,249,175,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-09-01,16:40:53
25,1598953312,10.85,106.74,1525,249,144,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-09-01,16:41:52
68,1598953372,10.83,106.7,800,249,147,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-09-01,16:42:52
34,1598953428,10.82,106.66,225,249,130,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,16:43:48
84,1598953474,10.82,106.65,0,202,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,16:44:34
64,1598953514,10.81,106.65,0,75,29,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,16:45:14
73,1598953603,10.82,106.66,0,70,19,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,16:46:43
54,1598953669,10.82,106.66,0,185,25,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,16:47:49
8,1598953715,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-01,16:48:35
