,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1598945917,11.01,107.51,11175,343,266,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:38:37
34,1598945977,11.03,107.45,11175,254,267,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:39:37
27,1598946040,11.0,107.37,11175,226,269,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:40:40
4,1598946101,10.94,107.39,11175,112,276,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:41:41
23,1598946162,10.95,107.46,11175,74,274,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:42:42
55,1598946216,11.0,107.51,11175,4,267,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:43:36
12,1598946276,11.03,107.46,11000,257,266,888051,CXR,SGN,HVN7343,-384,A321,VN7343,2020-09-01,14:44:36
16,1598946328,11.02,107.4,10575,254,267,888051,CXR,SGN,HVN7343,-512,A321,VN7343,2020-09-01,14:45:28
13,1598946389,10.96,107.37,10075,154,271,888051,CXR,SGN,HVN7343,-384,A321,VN7343,2020-09-01,14:46:29
3,1598946452,10.95,107.44,9600,74,269,888051,CXR,SGN,HVN7343,-512,A321,VN7343,2020-09-01,14:47:32
26,1598946515,10.98,107.51,9200,26,256,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:48:35
45,1598946569,11.03,107.48,9200,287,257,888051,CXR,SGN,HVN7343,-64,A321,VN7343,2020-09-01,14:49:29
17,1598946636,11.02,107.4,8775,254,262,888051,CXR,SGN,HVN7343,-256,A321,VN7343,2020-09-01,14:50:36
36,1598946697,10.96,107.36,8250,160,266,888051,CXR,SGN,HVN7343,-512,A321,VN7343,2020-09-01,14:51:37
43,1598946754,10.95,107.43,7825,73,268,888051,CXR,SGN,HVN7343,-384,A321,VN7343,2020-09-01,14:52:34
38,1598946814,11.0,107.45,7300,332,258,888051,CXR,SGN,HVN7343,-512,A321,VN7343,2020-09-01,14:53:34
25,1598946876,11.0,107.39,7200,229,261,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:54:36
8,1598946940,10.95,107.33,7175,230,259,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:55:40
21,1598947006,10.91,107.26,7150,241,258,888051,CXR,SGN,HVN7343,-256,A321,VN7343,2020-09-01,14:56:46
35,1598947070,10.9,107.19,6175,266,254,888051,CXR,SGN,HVN7343,-1024,A321,VN7343,2020-09-01,14:57:50
47,1598947130,10.9,107.12,5175,266,252,888051,CXR,SGN,HVN7343,-896,A321,VN7343,2020-09-01,14:58:50
33,1598947190,10.89,107.05,4350,266,245,888051,CXR,SGN,HVN7343,-704,A321,VN7343,2020-09-01,14:59:50
40,1598947251,10.89,106.98,3650,266,242,888051,CXR,SGN,HVN7343,-704,A321,VN7343,2020-09-01,15:00:51
2,1598947314,10.89,106.91,2950,269,236,888051,CXR,SGN,HVN7343,-704,A321,VN7343,2020-09-01,15:01:54
37,1598947371,10.89,106.84,2450,264,226,888051,CXR,SGN,HVN7343,-384,A321,VN7343,2020-09-01,15:02:51
32,1598947432,10.87,106.78,2175,248,204,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,15:03:52
54,1598947491,10.85,106.74,1550,249,145,888051,CXR,SGN,HVN7343,-768,A321,VN7343,2020-09-01,15:04:51
22,1598947553,10.84,106.7,875,248,138,888051,CXR,SGN,HVN7343,-704,A321,VN7343,2020-09-01,15:05:53
39,1598947613,10.82,106.66,200,249,141,888051,CXR,SGN,HVN7343,-64,A321,VN7343,2020-09-01,15:06:53
14,1598947665,10.82,106.65,0,222,23,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,15:07:45
24,1598947730,10.81,106.65,0,70,24,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,15:08:50
53,1598947794,10.82,106.66,0,87,27,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,15:09:54
41,1598947846,10.82,106.66,0,95,23,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,15:10:46
1,1598947871,10.82,106.66,0,94,0,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,15:11:11
