timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598927966,15.74,107.83,32000,152,476,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,09:39:26
1598928024,15.63,107.89,31975,152,477,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,09:40:24
1598928086,15.51,107.95,32000,152,476,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,09:41:26
1598928147,15.39,108.02,32000,152,479,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,09:42:27
1598928210,15.26,108.08,32025,153,478,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,09:43:30
1598928270,15.14,108.14,32025,160,480,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-01,09:44:30
1598928332,15.01,108.17,32000,172,483,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,09:45:32
1598928390,14.88,108.17,32025,181,483,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,09:46:30
1598928454,14.73,108.17,32000,181,484,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,09:47:34
1598928512,14.6,108.17,32000,181,483,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-01,09:48:32
1598928573,14.47,108.16,32000,181,480,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,09:49:33
1598928627,14.34,108.16,32000,181,479,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-01,09:50:27
1598928692,14.2,108.16,31975,181,480,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,09:51:32
1598928747,14.08,108.16,32000,181,481,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-01,09:52:27
1598928805,13.95,108.15,32000,181,481,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,09:53:25
1598928860,13.83,108.15,32000,181,481,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-01,09:54:20
1598928924,13.68,108.15,32000,181,483,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-01,09:55:24
1598928978,13.56,108.14,32000,181,484,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,09:56:18
1598929043,13.41,108.14,32000,181,487,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,09:57:23
1598929107,13.27,108.14,32000,181,490,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,09:58:27
1598929168,13.13,108.13,32025,181,492,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,09:59:28
1598929226,13.0,108.13,32025,181,493,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,10:00:26
1598929285,12.86,108.13,32000,181,493,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,10:01:25
1598929345,12.73,108.12,32000,181,492,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-01,10:02:25
1598929406,12.59,108.12,32000,181,490,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,10:03:26
1598929461,12.46,108.12,32000,181,489,888181,VII,SGN,BAV1155,128,A320,QH1155,2020-09-01,10:04:21
1598929528,12.32,108.07,31175,212,490,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-01,10:05:28
1598929588,12.2,108.0,30225,211,489,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-01,10:06:28
1598929643,12.1,107.93,29325,211,489,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-01,10:07:23
1598929708,11.97,107.85,28275,211,493,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-01,10:08:28
1598929771,11.85,107.77,27225,211,497,888181,VII,SGN,BAV1155,-1408,A320,QH1155,2020-09-01,10:09:31
1598929832,11.73,107.7,24650,211,492,888181,VII,SGN,BAV1155,-3136,A320,QH1155,2020-09-01,10:10:32
1598929902,11.59,107.62,21675,211,464,888181,VII,SGN,BAV1155,-2880,A320,QH1155,2020-09-01,10:11:42
1598929963,11.48,107.55,18625,210,448,888181,VII,SGN,BAV1155,-2816,A320,QH1155,2020-09-01,10:12:43
1598930021,11.38,107.5,16100,205,424,888181,VII,SGN,BAV1155,-2752,A320,QH1155,2020-09-01,10:13:41
1598930078,11.28,107.45,13625,203,412,888181,VII,SGN,BAV1155,-2176,A320,QH1155,2020-09-01,10:14:38
1598930142,11.18,107.39,11550,234,386,888181,VII,SGN,BAV1155,-1984,A320,QH1155,2020-09-01,10:15:42
1598930209,11.12,107.28,8575,242,369,888181,VII,SGN,BAV1155,-2752,A320,QH1155,2020-09-01,10:16:49
1598930265,11.08,107.2,6200,242,353,888181,VII,SGN,BAV1155,-2560,A320,QH1155,2020-09-01,10:17:45
1598930327,11.03,107.11,5125,241,301,888181,VII,SGN,BAV1155,512,A320,QH1155,2020-09-01,10:18:47
1598930387,11.0,107.04,4350,242,268,888181,VII,SGN,BAV1155,-1280,A320,QH1155,2020-09-01,10:19:47
1598930445,10.96,106.98,3200,241,260,888181,VII,SGN,BAV1155,-576,A320,QH1155,2020-09-01,10:20:45
1598930514,10.92,106.91,2475,241,245,888181,VII,SGN,BAV1155,-576,A320,QH1155,2020-09-01,10:21:54
1598930570,10.9,106.85,2150,236,208,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,10:22:50
1598930633,10.87,106.8,2175,249,153,888181,VII,SGN,BAV1155,-128,A320,QH1155,2020-09-01,10:23:53
1598930685,10.86,106.77,2150,249,139,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-01,10:24:45
1598930749,10.85,106.73,1400,248,140,888181,VII,SGN,BAV1155,-640,A320,QH1155,2020-09-01,10:25:49
1598930808,10.83,106.69,675,249,136,888181,VII,SGN,BAV1155,-832,A320,QH1155,2020-09-01,10:26:48
1598930867,10.82,106.66,0,250,96,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,10:27:47
1598930895,10.82,106.65,0,236,25,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-01,10:28:15
