,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1598944107,10.37,106.54,12625,69,351,888148,PQC,SGN,PIC6516,-1792,A320,VN6516,2020-09-01,14:08:27
24,1598944171,10.4,106.63,10925,69,301,888148,PQC,SGN,PIC6516,-1152,A320,VN6516,2020-09-01,14:09:31
8,1598944228,10.42,106.7,9900,69,276,888148,PQC,SGN,PIC6516,-1216,A320,VN6516,2020-09-01,14:10:28
40,1598944288,10.45,106.78,8375,70,282,888148,PQC,SGN,PIC6516,-1856,A320,VN6516,2020-09-01,14:11:28
29,1598944346,10.48,106.85,6975,71,279,888148,PQC,SGN,PIC6516,-1152,A320,VN6516,2020-09-01,14:12:26
2,1598944412,10.5,106.93,6250,71,245,888148,PQC,SGN,PIC6516,-576,A320,VN6516,2020-09-01,14:13:32
36,1598944473,10.55,106.95,5775,350,228,888148,PQC,SGN,PIC6516,-256,A320,VN6516,2020-09-01,14:14:33
4,1598944528,10.61,106.94,5500,353,228,888148,PQC,SGN,PIC6516,-512,A320,VN6516,2020-09-01,14:15:28
30,1598944592,10.68,106.93,4975,351,229,888148,PQC,SGN,PIC6516,-512,A320,VN6516,2020-09-01,14:16:32
5,1598944653,10.74,106.92,4475,352,222,888148,PQC,SGN,PIC6516,-576,A320,VN6516,2020-09-01,14:17:33
33,1598944713,10.8,106.91,3975,352,223,888148,PQC,SGN,PIC6516,-384,A320,VN6516,2020-09-01,14:18:33
51,1598944774,10.86,106.9,3350,324,217,888148,PQC,SGN,PIC6516,-320,A320,VN6516,2020-09-01,14:19:34
26,1598944832,10.88,106.85,2875,276,191,888148,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-01,14:20:32
6,1598944892,10.87,106.8,2425,250,152,888148,PQC,SGN,PIC6516,-512,A320,VN6516,2020-09-01,14:21:32
23,1598944949,10.86,106.76,2150,249,144,888148,PQC,SGN,PIC6516,-384,A320,VN6516,2020-09-01,14:22:29
45,1598945008,10.85,106.73,1425,249,138,888148,PQC,SGN,PIC6516,-896,A320,VN6516,2020-09-01,14:23:28
12,1598945075,10.83,106.69,625,249,137,888148,PQC,SGN,PIC6516,-640,A320,VN6516,2020-09-01,14:24:35
50,1598945130,10.82,106.66,0,250,45,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,14:25:30
17,1598945196,10.82,106.65,0,230,29,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,14:26:36
54,1598945258,10.81,106.65,0,271,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,14:27:38
14,1598945267,10.81,106.65,0,89,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,14:27:47
7,1598945354,10.81,106.65,0,90,23,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,14:29:14
21,1598945417,10.82,106.66,0,67,16,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,14:30:17
31,1598945486,10.82,106.66,0,67,32,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,14:31:26
49,1598945543,10.82,106.66,0,67,32,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,14:32:23
46,1598945602,10.82,106.67,0,67,21,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,14:33:22
55,1598945669,10.82,106.67,0,8,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,14:34:29
32,1598945684,10.82,106.67,0,8,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,14:34:44
