timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598953430,11.83,108.19,23400,241,456,780AB7,HKG,SGN,CPA799,-2432,A359,CX799,2020-09-01,16:43:50
1598953483,11.78,108.09,21200,241,453,780AB7,HKG,SGN,CPA799,-2368,A359,CX799,2020-09-01,16:44:43
1598953543,11.72,107.99,20675,236,442,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:45:43
1598953602,11.64,107.9,18800,232,396,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-01,16:46:42
1598953669,11.57,107.8,17700,231,389,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-01,16:47:49
1598953729,11.5,107.72,16725,231,376,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-01,16:48:49
1598953792,11.43,107.63,15650,231,366,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-09-01,16:49:52
1598953850,11.37,107.55,14450,231,363,780AB7,HKG,SGN,CPA799,-1536,A359,CX799,2020-09-01,16:50:50
1598953919,11.3,107.46,12700,231,348,780AB7,HKG,SGN,CPA799,-1536,A359,CX799,2020-09-01,16:51:59
1598953968,11.26,107.39,11175,237,355,780AB7,HKG,SGN,CPA799,-1664,A359,CX799,2020-09-01,16:52:48
1598954039,11.19,107.29,10175,236,351,780AB7,HKG,SGN,CPA799,-1152,A359,CX799,2020-09-01,16:53:59
1598954100,11.14,107.21,8500,236,340,780AB7,HKG,SGN,CPA799,-1728,A359,CX799,2020-09-01,16:55:00
1598954161,11.09,107.13,6650,236,336,780AB7,HKG,SGN,CPA799,-1536,A359,CX799,2020-09-01,16:56:01
1598954222,11.03,107.05,5550,236,303,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-01,16:57:02
1598954284,10.99,106.99,5250,236,256,780AB7,HKG,SGN,CPA799,-320,A359,CX799,2020-09-01,16:58:04
1598954344,10.95,106.93,4875,236,216,780AB7,HKG,SGN,CPA799,-320,A359,CX799,2020-09-01,16:59:04
1598954402,10.92,106.89,4375,236,186,780AB7,HKG,SGN,CPA799,-1152,A359,CX799,2020-09-01,17:00:02
1598954463,10.89,106.84,3425,236,179,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-09-01,17:01:03
1598954521,10.87,106.8,2750,248,177,780AB7,HKG,SGN,CPA799,-576,A359,CX799,2020-09-01,17:02:01
1598954581,10.86,106.76,1950,249,144,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-09-01,17:03:01
1598954641,10.84,106.72,1250,249,135,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-09-01,17:04:01
1598954705,10.83,106.68,500,249,137,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-09-01,17:05:05
1598954757,10.82,106.65,0,250,56,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,17:05:57
1598954816,10.81,106.65,0,135,29,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,17:06:56
1598954880,10.82,106.65,0,67,16,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,17:08:00
1598954938,10.82,106.66,0,92,19,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,17:08:58
1598955001,10.82,106.66,0,95,2,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,17:10:01
1598955012,10.82,106.66,0,95,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,17:10:12
