,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1598924587,10.17,104.0,0,101,9,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,08:43:07
27,1598924647,10.17,104.0,0,225,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,08:44:07
54,1598924708,10.17,104.0,0,225,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,08:45:08
6,1598924773,10.17,104.0,0,71,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,08:46:13
53,1598924834,10.17,104.0,0,70,23,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,08:47:14
0,1598924895,10.17,104.0,0,275,33,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,08:48:15
17,1598924960,10.17,103.99,0,275,25,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,08:49:20
44,1598925019,10.17,103.98,0,275,25,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,08:50:19
47,1598925086,10.17,103.98,0,28,28,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,08:51:26
60,1598925142,10.17,103.99,150,96,160,888169,PQC,SGN,VJC324,256,A21N,VJ324,2020-09-01,08:52:22
68,1598925199,10.17,104.04,2025,95,214,888169,PQC,SGN,VJC324,1408,A21N,VJ324,2020-09-01,08:53:19
31,1598925255,10.16,104.11,3950,96,278,888169,PQC,SGN,VJC324,3328,A21N,VJ324,2020-09-01,08:54:15
57,1598925310,10.15,104.18,6925,95,287,888169,PQC,SGN,VJC324,3072,A21N,VJ324,2020-09-01,08:55:10
8,1598925372,10.14,104.27,9950,95,296,888169,PQC,SGN,VJC324,2752,A21N,VJ324,2020-09-01,08:56:12
59,1598925433,10.13,104.36,11250,101,361,888169,PQC,SGN,VJC324,832,A21N,VJ324,2020-09-01,08:57:13
55,1598925492,10.09,104.46,12425,119,407,888169,PQC,SGN,VJC324,1472,A21N,VJ324,2020-09-01,08:58:12
23,1598925556,10.02,104.56,14650,126,420,888169,PQC,SGN,VJC324,2304,A21N,VJ324,2020-09-01,08:59:16
12,1598925615,9.96,104.66,16525,125,432,888169,PQC,SGN,VJC324,1216,A21N,VJ324,2020-09-01,09:00:15
51,1598925669,9.89,104.75,17475,125,440,888169,PQC,SGN,VJC324,1152,A21N,VJ324,2020-09-01,09:01:09
11,1598925736,9.83,104.87,19075,95,443,888169,PQC,SGN,VJC324,1152,A21N,VJ324,2020-09-01,09:02:16
48,1598925789,9.86,104.98,20275,72,451,888169,PQC,SGN,VJC324,1152,A21N,VJ324,2020-09-01,09:03:09
62,1598925853,9.9,105.11,21725,71,457,888169,PQC,SGN,VJC324,1216,A21N,VJ324,2020-09-01,09:04:13
42,1598925915,9.94,105.23,22850,71,463,888169,PQC,SGN,VJC324,896,A21N,VJ324,2020-09-01,09:05:15
72,1598925977,9.98,105.36,23950,71,469,888169,PQC,SGN,VJC324,1472,A21N,VJ324,2020-09-01,09:06:17
37,1598926042,10.02,105.5,25000,71,464,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,09:07:22
66,1598926096,10.06,105.61,25000,71,462,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,09:08:16
28,1598926152,10.1,105.72,25000,71,463,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,09:09:12
64,1598926213,10.14,105.85,25000,71,463,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,09:10:13
45,1598926271,10.18,105.97,24500,71,464,888169,PQC,SGN,VJC324,-832,A21N,VJ324,2020-09-01,09:11:11
61,1598926332,10.22,106.1,21725,71,466,888169,PQC,SGN,VJC324,-4096,A21N,VJ324,2020-09-01,09:12:12
22,1598926389,10.26,106.22,18575,71,450,888169,PQC,SGN,VJC324,-3072,A21N,VJ324,2020-09-01,09:13:09
65,1598926448,10.33,106.31,16950,47,442,888169,PQC,SGN,VJC324,-1024,A21N,VJ324,2020-09-01,09:14:08
21,1598926502,10.39,106.4,15075,59,429,888169,PQC,SGN,VJC324,-3200,A21N,VJ324,2020-09-01,09:15:02
39,1598926562,10.45,106.5,12125,60,395,888169,PQC,SGN,VJC324,-1280,A21N,VJ324,2020-09-01,09:16:02
35,1598926629,10.51,106.6,10825,60,326,888169,PQC,SGN,VJC324,-1024,A21N,VJ324,2020-09-01,09:17:09
24,1598926683,10.54,106.66,9500,60,294,888169,PQC,SGN,VJC324,-1920,A21N,VJ324,2020-09-01,09:18:03
32,1598926750,10.59,106.74,7150,58,290,888169,PQC,SGN,VJC324,-1984,A21N,VJ324,2020-09-01,09:19:10
36,1598926813,10.66,106.79,6400,28,284,888169,PQC,SGN,VJC324,-896,A21N,VJ324,2020-09-01,09:20:13
19,1598926874,10.73,106.83,5500,28,281,888169,PQC,SGN,VJC324,-896,A21N,VJ324,2020-09-01,09:21:14
15,1598926935,10.8,106.87,4575,28,280,888169,PQC,SGN,VJC324,-896,A21N,VJ324,2020-09-01,09:22:15
7,1598926992,10.87,106.87,3700,317,256,888169,PQC,SGN,VJC324,-640,A21N,VJ324,2020-09-01,09:23:12
3,1598927044,10.88,106.82,3125,263,217,888169,PQC,SGN,VJC324,-1024,A21N,VJ324,2020-09-01,09:24:04
26,1598927111,10.86,106.76,1975,248,177,888169,PQC,SGN,VJC324,-768,A21N,VJ324,2020-09-01,09:25:11
25,1598927177,10.84,106.72,1150,248,135,888169,PQC,SGN,VJC324,-640,A21N,VJ324,2020-09-01,09:26:17
30,1598927238,10.83,106.68,450,248,134,888169,PQC,SGN,VJC324,-704,A21N,VJ324,2020-09-01,09:27:18
5,1598927296,10.82,106.65,0,247,41,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,09:28:16
33,1598927353,10.81,106.65,0,188,32,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,09:29:13
16,1598927420,10.81,106.65,0,67,17,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,09:30:20
1,1598927484,10.81,106.66,0,160,2,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-01,09:31:24
