timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598920437,20.1,118.91,40000,225,478,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:33:57
1598920502,20.0,118.81,40000,225,481,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:35:02
1598920565,19.9,118.7,40000,225,482,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:36:05
1598920619,19.83,118.61,40000,234,480,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:36:59
1598920679,19.76,118.51,40000,234,480,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:37:59
1598920735,19.63,118.42,40000,224,482,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:38:55
1598920791,19.54,118.32,40000,224,483,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:39:51
1598920853,19.44,118.22,40000,224,479,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:40:53
1598920896,19.37,118.15,40000,224,479,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:41:36
1598920979,19.27,118.01,40000,235,479,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:42:59
1598921031,19.16,117.93,40000,224,480,8991C0,TPE,SGN,CAL781,64,A333,CI781,2020-09-01,07:43:51
1598921086,19.07,117.84,40000,224,482,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:44:46
1598921161,18.95,117.71,40000,224,483,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:46:01
1598921227,18.85,117.6,40000,224,483,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:47:07
1598921288,18.75,117.5,40000,224,485,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:48:08
1598921348,18.65,117.4,40000,224,485,8991C0,TPE,SGN,CAL781,64,A333,CI781,2020-09-01,07:49:08
1598921408,18.56,117.3,40000,224,486,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:50:08
1598921459,18.48,117.22,40000,224,486,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:50:59
1598921525,18.37,117.11,40000,224,485,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:52:05
1598921576,18.29,117.02,40000,224,483,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:52:56
1598921647,18.17,116.91,40000,224,483,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:54:07
1598921701,18.09,116.82,40000,224,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:55:01
1598921746,18.02,116.74,40000,224,485,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:55:46
1598921811,17.91,116.64,40000,224,486,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:56:51
1598921883,17.8,116.52,40000,224,485,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:58:03
1598921939,17.72,116.43,40000,236,485,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:58:59
1598921999,17.65,116.33,40000,236,485,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,07:59:59
1598922059,17.59,116.23,40000,236,485,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:00:59
1598922107,17.54,116.15,40000,236,485,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:01:47
1598922179,17.46,116.03,40000,236,485,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:02:59
1598922235,17.34,115.95,40000,236,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:03:55
1598922295,17.27,115.85,40000,236,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:04:55
1598922355,17.21,115.75,40000,236,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:05:55
1598922415,17.13,115.63,40000,236,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:06:55
1598922475,17.06,115.51,40000,236,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:07:55
1598922535,16.98,115.4,40000,236,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:08:55
1598922595,16.91,115.28,40000,236,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:09:55
1598922655,16.83,115.17,40000,236,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:10:55
1598922715,16.76,115.05,40000,236,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:11:55
1598922775,16.68,114.93,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:12:55
1598922835,16.6,114.82,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:13:55
1598922895,16.52,114.7,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:14:55
1598922955,16.45,114.59,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:15:55
1598923015,16.37,114.47,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:16:55
1598923075,16.29,114.36,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:17:55
1598923135,16.22,114.24,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:18:55
1598923195,16.14,114.13,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:19:55
1598923267,16.05,113.99,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:21:07
1598923327,15.97,113.88,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:22:07
1598923387,15.89,113.76,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:23:07
1598923447,15.82,113.65,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:24:07
1598923507,15.74,113.54,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:25:07
1598923567,15.66,113.42,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:26:07
1598923627,15.58,113.31,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:27:07
1598923687,15.51,113.19,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:28:07
1598923747,15.43,113.08,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:29:07
1598923807,15.35,112.96,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:30:07
1598923867,15.28,112.85,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:31:07
1598923927,15.2,112.74,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:32:07
1598923987,15.12,112.62,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:33:07
1598924047,15.05,112.51,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:34:07
1598924107,14.97,112.39,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:35:07
1598924167,14.89,112.28,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:36:07
1598924215,14.83,112.19,40000,235,484,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:36:55
1598924275,13.86,112.81,38525,244,476,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:37:55
1598924347,13.8,112.69,38525,244,476,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:39:07
1598924407,13.75,112.58,38525,244,476,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:40:07
1598924467,13.71,112.48,38525,244,476,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:41:07
1598924515,13.67,112.4,38525,244,476,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:41:55
1598924564,13.47,112.3,38000,243,483,8991C0,TPE,SGN,CAL781,64,A333,CI781,2020-09-01,08:42:44
1598924651,13.4,112.14,38000,245,483,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:44:11
1598924711,13.35,112.03,38000,245,483,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:45:11
1598924755,13.28,111.89,38000,244,497,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2020-09-01,08:45:55
1598924827,13.21,111.75,38000,245,496,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:47:07
1598924895,13.14,111.59,38000,244,501,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2020-09-01,08:48:15
1598924941,13.09,111.5,38000,244,501,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:49:01
1598925021,13.01,111.33,38000,243,503,8991C0,TPE,SGN,CAL781,64,A333,CI781,2020-09-01,08:50:21
1598925084,12.95,111.19,38000,243,503,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:51:24
1598925135,12.89,111.08,38000,243,500,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:52:15
1598925197,12.83,110.95,38000,243,503,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:53:17
1598925247,12.78,110.84,38000,243,506,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:54:07
1598925313,12.71,110.7,38000,243,509,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:55:13
1598925370,12.65,110.58,38000,243,507,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:56:10
1598925433,12.59,110.44,38000,243,504,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:57:13
1598925491,12.53,110.32,38000,243,506,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:58:11
1598925556,12.46,110.18,38000,243,508,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,08:59:16
1598925617,12.39,110.05,38000,243,504,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,09:00:17
1598925671,12.34,109.93,38000,243,505,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,09:01:11
1598925735,12.27,109.79,38000,243,503,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,09:02:15
1598925789,12.22,109.68,38000,243,491,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2020-09-01,09:03:09
1598925852,12.15,109.55,38000,243,490,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,09:04:12
1598925914,12.09,109.42,38000,243,490,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,09:05:14
1598925958,12.05,109.33,38000,243,491,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,09:05:58
1598926042,11.97,109.15,38000,255,496,8991C0,TPE,SGN,CAL781,64,A333,CI781,2020-09-01,09:07:22
1598926096,11.94,109.02,38000,254,492,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2020-09-01,09:08:16
1598926152,11.91,108.9,37350,253,495,8991C0,TPE,SGN,CAL781,-2240,A333,CI781,2020-09-01,09:09:12
1598926210,11.87,108.77,35125,254,490,8991C0,TPE,SGN,CAL781,-2496,A333,CI781,2020-09-01,09:10:10
1598926271,11.83,108.64,32925,253,483,8991C0,TPE,SGN,CAL781,-1728,A333,CI781,2020-09-01,09:11:11
1598926332,11.8,108.51,31075,254,465,8991C0,TPE,SGN,CAL781,-1792,A333,CI781,2020-09-01,09:12:12
1598926388,11.76,108.39,29425,247,449,8991C0,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-01,09:13:08
1598926447,11.7,108.28,27675,236,436,8991C0,TPE,SGN,CAL781,-1792,A333,CI781,2020-09-01,09:14:07
1598926502,11.64,108.19,26075,234,425,8991C0,TPE,SGN,CAL781,-1728,A333,CI781,2020-09-01,09:15:02
1598926562,11.57,108.09,24300,234,414,8991C0,TPE,SGN,CAL781,-1728,A333,CI781,2020-09-01,09:16:02
1598926629,11.5,107.99,22400,234,401,8991C0,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-01,09:17:09
1598926680,11.44,107.91,20950,234,393,8991C0,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-01,09:18:00
1598926750,11.37,107.81,18975,234,380,8991C0,TPE,SGN,CAL781,-1728,A333,CI781,2020-09-01,09:19:10
1598926813,11.31,107.72,17450,234,371,8991C0,TPE,SGN,CAL781,-704,A333,CI781,2020-09-01,09:20:13
1598926878,11.24,107.62,15875,234,386,8991C0,TPE,SGN,CAL781,-3136,A333,CI781,2020-09-01,09:21:18
1598926935,11.17,107.55,13875,228,374,8991C0,TPE,SGN,CAL781,-1088,A333,CI781,2020-09-01,09:22:15
1598926992,11.14,107.46,12600,247,341,8991C0,TPE,SGN,CAL781,-3328,A333,CI781,2020-09-01,09:23:12
1598927050,11.1,107.38,10650,248,310,8991C0,TPE,SGN,CAL781,-960,A333,CI781,2020-09-01,09:24:10
1598927111,11.07,107.3,9150,248,289,8991C0,TPE,SGN,CAL781,-1536,A333,CI781,2020-09-01,09:25:11
1598927178,11.04,107.21,7600,248,284,8991C0,TPE,SGN,CAL781,-1472,A333,CI781,2020-09-01,09:26:18
1598927237,11.01,107.14,6275,248,279,8991C0,TPE,SGN,CAL781,-1216,A333,CI781,2020-09-01,09:27:17
1598927296,10.98,107.07,5100,248,271,8991C0,TPE,SGN,CAL781,-1536,A333,CI781,2020-09-01,09:28:16
1598927356,10.95,107.0,3725,248,268,8991C0,TPE,SGN,CAL781,-704,A333,CI781,2020-09-01,09:29:16
1598927420,10.92,106.93,3225,247,234,8991C0,TPE,SGN,CAL781,-576,A333,CI781,2020-09-01,09:30:20
1598927485,10.9,106.87,2750,249,190,8991C0,TPE,SGN,CAL781,-576,A333,CI781,2020-09-01,09:31:25
1598927537,10.89,106.83,2425,249,159,8991C0,TPE,SGN,CAL781,-704,A333,CI781,2020-09-01,09:32:17
1598927608,10.87,106.78,2150,249,156,8991C0,TPE,SGN,CAL781,64,A333,CI781,2020-09-01,09:33:28
1598927669,10.85,106.75,1625,248,138,8991C0,TPE,SGN,CAL781,-768,A333,CI781,2020-09-01,09:34:29
1598927734,10.84,106.71,925,248,133,8991C0,TPE,SGN,CAL781,-640,A333,CI781,2020-09-01,09:35:34
1598927792,10.83,106.67,275,248,129,8991C0,TPE,SGN,CAL781,-512,A333,CI781,2020-09-01,09:36:32
1598927845,10.82,106.65,0,250,42,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,09:37:25
1598927908,10.81,106.65,0,84,27,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,09:38:28
1598927969,10.82,106.65,0,70,33,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,09:39:29
1598928022,10.82,106.66,0,67,15,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,09:40:22
1598928087,10.82,106.66,0,185,25,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,09:41:27
1598928144,10.81,106.66,0,185,18,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,09:42:24
1598928207,10.81,106.66,0,180,0,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,09:43:27
1598928217,10.81,106.66,0,180,0,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-09-01,09:43:37
