timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598960316,11.83,108.24,21450,214,434,888176,HAN,SGN,HVN217,-2240,A21N,VN217,2020-09-01,18:38:36
1598960370,11.75,108.16,19250,229,422,888176,HAN,SGN,HVN217,-2432,A21N,VN217,2020-09-01,18:39:30
1598960422,11.69,108.08,17225,241,410,888176,HAN,SGN,HVN217,-2752,A21N,VN217,2020-09-01,18:40:22
1598960488,11.63,107.97,15325,235,391,888176,HAN,SGN,HVN217,-1472,A21N,VN217,2020-09-01,18:41:28
1598960552,11.55,107.88,14275,228,393,888176,HAN,SGN,HVN217,-768,A21N,VN217,2020-09-01,18:42:32
1598960610,11.48,107.8,13475,227,402,888176,HAN,SGN,HVN217,-768,A21N,VN217,2020-09-01,18:43:30
1598960670,11.42,107.71,12975,232,392,888176,HAN,SGN,HVN217,-448,A21N,VN217,2020-09-01,18:44:30
1598960731,11.34,107.63,12475,226,393,888176,HAN,SGN,HVN217,-448,A21N,VN217,2020-09-01,18:45:31
1598960790,11.28,107.54,12000,241,390,888176,HAN,SGN,HVN217,-448,A21N,VN217,2020-09-01,18:46:30
1598960852,11.22,107.44,11475,240,388,888176,HAN,SGN,HVN217,-512,A21N,VN217,2020-09-01,18:47:32
1598960909,11.17,107.35,11000,240,388,888176,HAN,SGN,HVN217,-448,A21N,VN217,2020-09-01,18:48:29
1598960970,11.12,107.25,9525,240,376,888176,HAN,SGN,HVN217,-2304,A21N,VN217,2020-09-01,18:49:30
1598961034,11.07,107.16,7125,240,357,888176,HAN,SGN,HVN217,-2304,A21N,VN217,2020-09-01,18:50:34
1598961092,11.02,107.07,5300,240,330,888176,HAN,SGN,HVN217,-768,A21N,VN217,2020-09-01,18:51:32
1598961159,10.98,106.99,4450,240,273,888176,HAN,SGN,HVN217,-704,A21N,VN217,2020-09-01,18:52:39
1598961216,10.94,106.93,3300,240,254,888176,HAN,SGN,HVN217,-1472,A21N,VN217,2020-09-01,18:53:36
1598961271,10.91,106.87,2325,240,252,888176,HAN,SGN,HVN217,-576,A21N,VN217,2020-09-01,18:54:31
1598961332,10.88,106.82,2200,247,208,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:55:32
1598961393,10.86,106.77,2125,249,159,888176,HAN,SGN,HVN217,-704,A21N,VN217,2020-09-01,18:56:33
1598961453,10.85,106.73,1375,248,141,888176,HAN,SGN,HVN217,-704,A21N,VN217,2020-09-01,18:57:33
1598961519,10.83,106.69,600,249,137,888176,HAN,SGN,HVN217,-704,A21N,VN217,2020-09-01,18:58:39
1598961581,10.82,106.66,0,250,54,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:59:41
1598961633,10.81,106.65,0,146,19,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,19:00:33
1598961702,10.82,106.65,0,81,19,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,19:01:42
1598961736,10.81,106.66,0,157,2,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,19:02:16
