timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598931905,15.57,108.19,32025,181,457,88803C,VII,SGN,PIC6431,64,A320,BL6430,2020-09-01,10:45:05
1598931966,15.44,108.19,32000,181,457,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:46:06
1598932025,15.32,108.18,31975,181,457,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:47:05
1598932083,15.19,108.18,32000,181,457,88803C,VII,SGN,PIC6431,-64,A320,BL6430,2020-09-01,10:48:03
1598932145,15.06,108.18,32025,181,457,88803C,VII,SGN,PIC6431,64,A320,BL6430,2020-09-01,10:49:05
1598932206,14.93,108.17,32000,181,456,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:50:06
1598932263,14.81,108.17,32000,181,456,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:51:03
1598932324,14.68,108.17,32000,181,455,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:52:04
1598932382,14.56,108.17,32000,181,455,88803C,VII,SGN,PIC6431,-64,A320,BL6430,2020-09-01,10:53:02
1598932446,14.43,108.16,32000,181,455,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:54:06
1598932506,14.3,108.16,32000,181,455,88803C,VII,SGN,PIC6431,-64,A320,BL6430,2020-09-01,10:55:06
1598932561,14.18,108.16,32000,181,455,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:56:01
1598932627,14.04,108.15,32000,181,454,88803C,VII,SGN,PIC6431,-64,A320,BL6430,2020-09-01,10:57:07
1598932689,13.91,108.15,32000,181,454,88803C,VII,SGN,PIC6431,64,A320,BL6430,2020-09-01,10:58:09
1598932746,13.79,108.15,32000,181,455,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:59:06
1598932809,13.66,108.15,32000,181,457,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:00:09
1598932872,13.53,108.14,32000,181,459,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:01:12
1598932934,13.39,108.14,32025,181,458,88803C,VII,SGN,PIC6431,-64,A320,BL6430,2020-09-01,11:02:14
1598932991,13.27,108.14,32000,181,460,88803C,VII,SGN,PIC6431,64,A320,BL6430,2020-09-01,11:03:11
1598933051,13.14,108.13,32025,181,460,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:04:11
1598933105,13.03,108.13,32000,181,461,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:05:05
1598933161,12.91,108.13,32000,181,461,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:06:01
1598933222,12.78,108.13,32000,181,461,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:07:02
1598933283,12.65,108.12,32000,181,463,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:08:03
1598933342,12.52,108.12,32000,181,464,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:09:02
1598933403,12.39,108.12,32025,181,462,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:10:03
1598933462,12.27,108.1,31475,207,464,88803C,VII,SGN,PIC6431,-960,A320,BL6430,2020-09-01,11:11:02
1598933524,12.15,108.03,30500,208,465,88803C,VII,SGN,PIC6431,-960,A320,BL6430,2020-09-01,11:12:04
1598933587,12.03,107.96,29475,208,463,88803C,VII,SGN,PIC6431,-960,A320,BL6430,2020-09-01,11:13:07
1598933647,11.92,107.9,28525,209,464,88803C,VII,SGN,PIC6431,-960,A320,BL6430,2020-09-01,11:14:07
1598933705,11.81,107.84,27600,209,468,88803C,VII,SGN,PIC6431,-960,A320,BL6430,2020-09-01,11:15:05
1598933768,11.69,107.77,26250,209,471,88803C,VII,SGN,PIC6431,-2368,A320,BL6430,2020-09-01,11:16:08
1598933832,11.57,107.7,23350,208,462,88803C,VII,SGN,PIC6431,-2752,A320,BL6430,2020-09-01,11:17:12
1598933895,11.45,107.63,20425,209,447,88803C,VII,SGN,PIC6431,-2816,A320,BL6430,2020-09-01,11:18:15
1598933954,11.34,107.58,17900,204,425,88803C,VII,SGN,PIC6431,-3776,A320,BL6430,2020-09-01,11:19:14
1598934015,11.24,107.53,15850,205,392,88803C,VII,SGN,PIC6431,-2560,A320,BL6430,2020-09-01,11:20:15
1598934076,11.15,107.47,13400,231,376,88803C,VII,SGN,PIC6431,-2368,A320,BL6430,2020-09-01,11:21:16
1598934131,11.11,107.38,11475,247,359,88803C,VII,SGN,PIC6431,-2752,A320,BL6430,2020-09-01,11:22:11
1598934190,11.07,107.29,9200,247,350,88803C,VII,SGN,PIC6431,-1728,A320,BL6430,2020-09-01,11:23:10
1598934245,11.04,107.21,8450,247,335,88803C,VII,SGN,PIC6431,-704,A320,BL6430,2020-09-01,11:24:05
1598934306,11.0,107.12,7000,247,310,88803C,VII,SGN,PIC6431,-2176,A320,BL6430,2020-09-01,11:25:06
1598934361,10.97,107.05,5700,247,290,88803C,VII,SGN,PIC6431,-704,A320,BL6430,2020-09-01,11:26:01
1598934418,10.95,106.98,4850,247,262,88803C,VII,SGN,PIC6431,-1792,A320,BL6430,2020-09-01,11:26:58
1598934479,10.92,106.91,3775,247,248,88803C,VII,SGN,PIC6431,-512,A320,BL6430,2020-09-01,11:27:59
1598934540,10.89,106.85,3425,247,203,88803C,VII,SGN,PIC6431,-320,A320,BL6430,2020-09-01,11:29:00
1598934603,10.87,106.8,2775,249,185,88803C,VII,SGN,PIC6431,-960,A320,BL6430,2020-09-01,11:30:03
1598934659,10.86,106.76,1875,249,178,88803C,VII,SGN,PIC6431,-832,A320,BL6430,2020-09-01,11:30:59
1598934724,10.84,106.71,1050,248,135,88803C,VII,SGN,PIC6431,-576,A320,BL6430,2020-09-01,11:32:04
1598934781,10.83,106.68,400,249,135,88803C,VII,SGN,PIC6431,-576,A320,BL6430,2020-09-01,11:33:01
1598934839,10.82,106.65,0,250,35,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:33:59
1598934854,10.82,106.65,0,230,27,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:34:14
1598934960,10.82,106.65,0,70,21,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:36:00
1598935018,10.82,106.66,0,70,20,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:36:58
1598935082,10.82,106.66,0,185,33,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:38:02
1598935134,10.81,106.66,0,185,21,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:38:54
1598935196,10.81,106.66,0,56,9,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:39:56
1598935245,10.81,106.66,0,5,2,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:40:45
1598935286,10.81,106.66,0,5,0,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:41:26
