timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598975689,14.36,97.61,38975,102,458,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,22:54:49
1598975759,14.33,97.76,39000,102,462,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,22:55:59
1598975823,14.3,97.89,38975,103,461,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,22:57:03
1598975872,14.27,98.0,38975,103,459,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,22:57:52
1598975930,14.25,98.12,39000,103,462,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,22:58:50
1598975992,14.22,98.25,38975,103,462,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,22:59:52
1598976046,14.19,98.37,38975,103,463,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:00:46
1598976107,14.16,98.5,38975,103,463,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:01:47
1598976164,14.14,98.62,39000,97,461,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:02:44
1598976226,14.12,98.76,38975,97,462,896534,AUH,SGN,ETD975,64,B789,EY975,2020-09-01,23:03:46
1598976290,14.1,98.9,38975,97,468,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:04:50
1598976352,14.09,99.04,38975,97,466,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:05:52
1598976410,14.07,99.16,39000,97,467,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:06:50
1598976470,14.06,99.3,39000,97,466,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:07:50
1598976531,14.04,99.43,39000,97,468,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:08:51
1598976586,14.02,99.55,38975,97,469,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:09:46
1598976650,14.01,99.69,39000,97,471,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:10:50
1598976706,13.98,99.82,39000,108,474,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:11:46
1598976767,13.93,99.95,39000,110,474,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:12:47
1598976826,13.89,100.07,39000,110,471,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:13:46
1598976886,13.84,100.19,39000,111,468,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:14:46
1598976946,13.79,100.32,39000,110,467,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:15:46
1598977003,13.75,100.44,39000,110,469,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:16:43
1598977065,13.7,100.57,38975,111,471,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:17:45
1598977127,13.65,100.7,38975,111,472,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:18:47
1598977188,13.6,100.82,39000,111,473,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:19:48
1598977246,13.56,100.94,39000,111,472,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:20:46
1598977307,13.51,101.07,39000,111,473,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:21:47
1598977373,13.46,101.21,38975,111,470,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:22:53
1598977432,13.41,101.33,38975,111,469,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:23:52
1598977490,13.36,101.45,38975,111,471,896534,AUH,SGN,ETD975,64,B789,EY975,2020-09-01,23:24:50
1598977552,13.31,101.58,38975,111,472,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:25:52
1598977617,13.26,101.72,38975,111,472,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:26:57
1598977678,13.21,101.85,38975,111,473,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:27:58
1598977743,13.16,101.98,39000,111,475,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:29:03
1598977802,13.11,102.1,38975,111,476,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:30:02
1598977863,13.06,102.23,39000,111,473,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:31:03
1598977917,13.02,102.34,38975,114,473,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:31:57
1598977983,12.95,102.48,38975,117,472,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:33:03
1598978043,12.89,102.59,39000,117,470,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:34:03
1598978100,12.83,102.71,39000,117,471,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:35:00
1598978159,12.77,102.82,38975,117,472,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:35:59
1598978224,12.71,102.95,38975,117,473,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:37:04
1598978287,12.64,103.08,39000,117,475,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:38:07
1598978345,12.58,103.19,39000,117,478,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:39:05
1598978407,12.52,103.32,39000,117,478,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:40:07
1598978463,12.46,103.43,39000,117,479,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:41:03
1598978520,12.4,103.54,39000,117,473,896534,AUH,SGN,ETD975,64,B789,EY975,2020-09-01,23:42:00
1598978578,12.34,103.66,39000,117,473,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:42:58
1598978641,12.28,103.78,39000,117,472,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:44:01
1598978695,12.22,103.89,38975,117,471,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:44:55
1598978751,12.17,104.0,39000,117,471,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:45:51
1598978809,12.11,104.11,38975,117,470,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:46:49
1598978876,12.04,104.25,38975,117,471,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:47:56
1598978932,11.98,104.35,39000,117,470,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:48:52
1598978990,11.92,104.47,39000,117,471,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:49:50
1598979051,11.86,104.59,39000,117,470,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:50:51
1598979109,11.8,104.7,38975,117,469,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:51:49
1598979170,11.74,104.82,39000,117,470,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:52:50
1598979224,11.68,104.93,39000,117,472,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:53:44
1598979288,11.62,105.05,38975,118,472,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:54:48
1598979348,11.56,105.17,39000,118,471,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-01,23:55:48
1598979406,11.5,105.28,39000,118,469,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-09-01,23:56:46
1598979467,11.43,105.4,38200,118,464,896534,AUH,SGN,ETD975,-2496,B789,EY975,2020-09-01,23:57:47
1598979526,11.37,105.52,35400,118,480,896534,AUH,SGN,ETD975,-3136,B789,EY975,2020-09-01,23:58:46
1598979590,11.3,105.65,32650,118,485,896534,AUH,SGN,ETD975,-1472,B789,EY975,2020-09-01,23:59:50
1598979655,11.24,105.78,30750,118,468,896534,AUH,SGN,ETD975,-2176,B789,EY975,2020-09-02,00:00:55
1598979711,11.18,105.88,29025,118,455,896534,AUH,SGN,ETD975,-1920,B789,EY975,2020-09-02,00:01:51
1598979767,11.13,105.99,27300,118,444,896534,AUH,SGN,ETD975,-2304,B789,EY975,2020-09-02,00:02:47
1598979825,11.07,106.09,25775,118,433,896534,AUH,SGN,ETD975,-1792,B789,EY975,2020-09-02,00:03:45
1598979881,11.01,106.19,24425,129,423,896534,AUH,SGN,ETD975,-1600,B789,EY975,2020-09-02,00:04:41
1598979941,10.93,106.27,22800,137,414,896534,AUH,SGN,ETD975,-2048,B789,EY975,2020-09-02,00:05:41
1598979998,10.85,106.34,20550,137,397,896534,AUH,SGN,ETD975,-2688,B789,EY975,2020-09-02,00:06:38
1598980059,10.77,106.42,18250,137,385,896534,AUH,SGN,ETD975,-1728,B789,EY975,2020-09-02,00:07:39
1598980119,10.69,106.49,17100,137,380,896534,AUH,SGN,ETD975,-1024,B789,EY975,2020-09-02,00:08:39
1598980177,10.61,106.56,16125,135,378,896534,AUH,SGN,ETD975,-1024,B789,EY975,2020-09-02,00:09:37
1598980240,10.55,106.65,15125,111,373,896534,AUH,SGN,ETD975,-1088,B789,EY975,2020-09-02,00:10:40
1598980304,10.51,106.76,14150,111,369,896534,AUH,SGN,ETD975,-576,B789,EY975,2020-09-02,00:11:44
1598980363,10.48,106.85,13575,93,339,896534,AUH,SGN,ETD975,-576,B789,EY975,2020-09-02,00:12:43
1598980423,10.5,106.94,12725,54,306,896534,AUH,SGN,ETD975,-3136,B789,EY975,2020-09-02,00:13:43
1598980482,10.58,106.95,9775,351,297,896534,AUH,SGN,ETD975,-3200,B789,EY975,2020-09-02,00:14:42
1598980537,10.65,106.94,7775,350,275,896534,AUH,SGN,ETD975,-2240,B789,EY975,2020-09-02,00:15:37
1598980602,10.73,106.93,5750,350,260,896534,AUH,SGN,ETD975,-1024,B789,EY975,2020-09-02,00:16:42
1598980668,10.81,106.92,4675,350,227,896534,AUH,SGN,ETD975,-192,B789,EY975,2020-09-02,00:17:48
1598980732,10.86,106.9,4100,313,190,896534,AUH,SGN,ETD975,-640,B789,EY975,2020-09-02,00:18:52
1598980787,10.88,106.85,3225,276,188,896534,AUH,SGN,ETD975,-1088,B789,EY975,2020-09-02,00:19:47
1598980849,10.87,106.8,2500,249,184,896534,AUH,SGN,ETD975,-576,B789,EY975,2020-09-02,00:20:49
1598980907,10.86,106.76,1850,249,156,896534,AUH,SGN,ETD975,-832,B789,EY975,2020-09-02,00:21:47
1598980965,10.84,106.72,1100,248,152,896534,AUH,SGN,ETD975,-896,B789,EY975,2020-09-02,00:22:45
1598981020,10.83,106.68,375,249,155,896534,AUH,SGN,ETD975,-896,B789,EY975,2020-09-02,00:23:40
1598981079,10.82,106.65,0,250,32,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-02,00:24:39
1598981143,10.81,106.64,0,227,29,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-02,00:25:43
1598981207,10.81,106.65,0,98,24,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-02,00:26:47
1598981264,10.81,106.65,0,67,24,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-02,00:27:44
1598981328,10.81,106.65,0,70,17,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-02,00:28:48
1598981390,10.82,106.66,0,70,15,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-02,00:29:50
1598981454,10.82,106.66,0,185,23,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-02,00:30:54
1598981482,10.81,106.66,0,182,17,896534,AUH,SGN,ETD975,0,B789,EY975,2020-09-02,00:31:22
