,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
168,1598969241,17.4,110.09,38000,236,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:07:21
56,1598969301,17.33,109.98,37999,236,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:08:21
33,1598969364,17.25,109.86,37999,236,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:09:24
123,1598969411,17.19,109.76,37999,236,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:10:11
122,1598969475,17.11,109.64,37999,236,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:11:15
69,1598969524,17.05,109.54,37999,236,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:12:04
18,1598969591,16.96,109.41,37999,233,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:13:11
197,1598969643,16.89,109.32,37999,232,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:14:03
15,1598969696,16.82,109.22,37999,232,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:14:56
20,1598969760,16.73,109.1,37999,232,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:16:00
181,1598969848,16.61,108.95,37999,232,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:17:28
107,1598969890,16.55,108.86,37999,232,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:18:10
73,1598969956,16.47,108.75,37999,232,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:19:16
1,1598970028,16.39,108.64,37999,232,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:20:28
14,1598970084,16.29,108.51,38000,232,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:21:24
117,1598970153,16.18,108.37,38000,232,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:22:33
174,1598970205,16.11,108.28,38000,227,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:23:25
130,1598970267,15.99,108.22,38000,182,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:24:27
80,1598970331,15.85,108.21,38000,181,479,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-09-01,21:25:31
103,1598970386,15.73,108.21,38000,181,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:26:26
200,1598970443,15.6,108.21,38000,181,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:27:23
2,1598970507,15.46,108.2,38000,181,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:28:27
129,1598970566,15.32,108.2,38000,181,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:29:26
26,1598970632,15.18,108.2,38000,181,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:30:32
51,1598970698,15.03,108.19,38000,181,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:31:38
64,1598970756,14.9,108.19,38000,181,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:32:36
150,1598970822,14.75,108.18,38000,181,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:33:42
147,1598970885,14.61,108.18,38000,181,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:34:45
39,1598970945,14.47,108.17,38000,181,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:35:45
50,1598971008,14.33,108.17,38000,181,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:36:48
6,1598971072,14.19,108.17,38000,181,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:37:52
55,1598971135,14.05,108.16,38000,181,485,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-09-01,21:38:55
93,1598971197,13.91,108.16,38000,181,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:39:57
182,1598971247,13.79,108.16,38000,181,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:40:47
105,1598971314,13.64,108.15,38000,181,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:41:54
172,1598971372,13.51,108.15,38000,181,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:42:52
149,1598971434,13.37,108.14,38000,181,483,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-09-01,21:43:54
134,1598971493,13.24,108.14,38000,181,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:44:53
155,1598971556,13.1,108.14,38000,181,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:45:56
187,1598971617,12.96,108.13,38000,181,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,21:46:57
118,1598971675,12.83,108.13,37700,181,482,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-09-01,21:47:55
76,1598971741,12.69,108.12,36350,181,486,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-09-01,21:49:01
151,1598971799,12.56,108.12,35125,180,487,71BF75,ICN,SGN,AAR735,-2048,B772,OZ735,2020-09-01,21:49:59
62,1598971856,12.42,108.12,33650,181,497,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-09-01,21:50:56
70,1598971919,12.28,108.12,32625,181,463,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-09-01,21:51:59
102,1598971977,12.16,108.11,31600,181,435,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-09-01,21:52:57
74,1598972044,12.03,108.11,30025,181,416,71BF75,ICN,SGN,AAR735,-1856,B772,OZ735,2020-09-01,21:54:04
141,1598972100,11.93,108.1,28475,196,409,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-09-01,21:55:00
184,1598972159,11.83,108.04,26975,218,403,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-09-01,21:55:59
49,1598972210,11.76,107.98,25700,218,395,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-09-01,21:56:50
42,1598972275,11.67,107.91,24525,218,376,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-09-01,21:57:55
68,1598972339,11.58,107.84,23675,218,349,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-09-01,21:58:59
128,1598972393,11.51,107.79,22575,218,348,71BF75,ICN,SGN,AAR735,-1536,B772,OZ735,2020-09-01,21:59:53
23,1598972456,11.43,107.72,22000,217,347,71BF75,ICN,SGN,AAR735,128,B772,OZ735,2020-09-01,22:00:56
192,1598972512,11.36,107.67,22000,213,349,71BF75,ICN,SGN,AAR735,-128,B772,OZ735,2020-09-01,22:01:52
99,1598972576,11.28,107.69,22000,116,319,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-01,22:02:56
132,1598972640,11.31,107.78,22000,37,324,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-01,22:04:00
91,1598972702,11.38,107.83,22000,37,323,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:05:02
77,1598972755,11.45,107.87,21075,354,323,71BF75,ICN,SGN,AAR735,-1344,B772,OZ735,2020-09-01,22:05:55
145,1598972824,11.5,107.79,19525,254,334,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-09-01,22:07:04
65,1598972880,11.44,107.73,18450,218,321,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-09-01,22:08:00
157,1598972940,11.37,107.67,18100,217,313,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:09:00
98,1598973002,11.3,107.69,18125,114,307,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:10:02
110,1598973062,11.33,107.76,18125,37,309,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:11:02
202,1598973126,11.4,107.82,18100,38,304,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:12:06
95,1598973184,11.48,107.81,17700,305,323,71BF75,ICN,SGN,AAR735,-1600,B772,OZ735,2020-09-01,22:13:04
186,1598973244,11.45,107.74,16475,216,306,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-09-01,22:14:04
169,1598973303,11.39,107.69,15525,218,291,71BF75,ICN,SGN,AAR735,-1344,B772,OZ735,2020-09-01,22:15:03
125,1598973361,11.32,107.67,15125,146,279,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-09-01,22:16:01
121,1598973419,11.31,107.74,14275,44,287,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-09-01,22:16:59
82,1598973478,11.38,107.79,13150,36,286,71BF75,ICN,SGN,AAR735,-448,B772,OZ735,2020-09-01,22:17:58
136,1598973536,11.45,107.78,13125,313,292,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:18:56
97,1598973594,11.44,107.71,12925,228,280,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-09-01,22:19:54
108,1598973655,11.39,107.65,11950,224,275,71BF75,ICN,SGN,AAR735,-832,B772,OZ735,2020-09-01,22:20:55
152,1598973710,11.34,107.6,11150,225,272,71BF75,ICN,SGN,AAR735,-384,B772,OZ735,2020-09-01,22:21:50
161,1598973772,11.28,107.55,11100,225,278,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:22:52
178,1598973836,11.22,107.49,10500,225,278,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-09-01,22:23:56
81,1598973890,11.17,107.44,9450,224,276,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-09-01,22:24:50
138,1598973945,11.13,107.38,8525,240,265,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-09-01,22:25:45
188,1598974004,11.1,107.32,7475,244,257,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-09-01,22:26:44
83,1598974059,11.07,107.26,6625,246,244,71BF75,ICN,SGN,AAR735,-320,B772,OZ735,2020-09-01,22:27:39
31,1598974122,11.05,107.19,5825,245,227,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-09-01,22:28:42
13,1598974184,11.02,107.13,4875,245,222,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-09-01,22:29:44
114,1598974248,10.99,107.07,4075,245,219,71BF75,ICN,SGN,AAR735,-448,B772,OZ735,2020-09-01,22:30:48
177,1598974307,10.97,107.02,3575,245,217,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-09-01,22:31:47
3,1598974365,10.95,106.97,3400,245,184,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-09-01,22:32:45
170,1598974423,10.93,106.92,2750,246,172,71BF75,ICN,SGN,AAR735,-384,B772,OZ735,2020-09-01,22:33:43
131,1598974481,10.91,106.88,2350,245,169,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-09-01,22:34:41
156,1598974551,10.88,106.83,2125,249,174,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:35:51
72,1598974612,10.87,106.78,2125,248,168,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-09-01,22:36:52
120,1598974676,10.85,106.74,1625,248,139,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-09-01,22:37:56
100,1598974738,10.84,106.71,875,249,139,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-09-01,22:38:58
193,1598974794,10.82,106.67,175,249,144,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-09-01,22:39:54
180,1598974861,10.82,106.65,0,250,39,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:41:01
47,1598974914,10.81,106.64,0,160,27,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:41:54
40,1598974988,10.81,106.65,0,70,31,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:43:08
154,1598975051,10.81,106.65,0,70,15,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:44:11
171,1598975109,10.82,106.66,0,70,15,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:45:09
106,1598975167,10.82,106.66,0,67,30,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:46:07
9,1598975223,10.82,106.66,0,87,18,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:47:03
35,1598975282,10.82,106.66,0,154,0,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:48:02
89,1598975291,10.82,106.66,0,154,0,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-01,22:48:11
