,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1598946751,17.31,106.92,28750,140,470,8880F1,VII,SGN,HVN7265,1472,A321,VN7265,2020-09-01,14:52:31
59,1598946815,17.2,107.01,29825,140,472,8880F1,VII,SGN,HVN7265,1280,A321,VN7265,2020-09-01,14:53:35
44,1598946878,17.09,107.11,31150,140,467,8880F1,VII,SGN,HVN7265,1152,A321,VN7265,2020-09-01,14:54:38
8,1598946940,16.99,107.2,31975,140,467,8880F1,VII,SGN,HVN7265,128,A321,VN7265,2020-09-01,14:55:40
37,1598947008,16.88,107.29,31975,140,467,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,14:56:48
53,1598947069,16.77,107.38,31975,140,470,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,14:57:49
72,1598947131,16.67,107.47,32000,140,470,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,14:58:51
51,1598947188,16.57,107.55,31975,140,471,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,14:59:48
62,1598947252,16.46,107.65,31975,140,472,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:00:52
3,1598947315,16.37,107.75,32000,128,472,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:01:55
58,1598947373,16.27,107.82,32025,164,478,8880F1,VII,SGN,HVN7265,256,A321,VN7265,2020-09-01,15:02:53
50,1598947431,16.14,107.86,32000,163,476,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:03:51
79,1598947492,16.01,107.9,32000,164,475,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:04:52
39,1598947552,15.89,107.94,31975,163,475,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:05:52
60,1598947611,15.76,107.97,31975,163,474,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:06:51
28,1598947674,15.63,108.01,32000,163,474,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:07:54
42,1598947736,15.5,108.05,31975,163,473,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:08:56
76,1598947778,15.41,108.07,31975,177,476,8880F1,VII,SGN,HVN7265,192,A321,VN7265,2020-09-01,15:09:38
63,1598947853,15.24,108.05,32000,189,477,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:10:53
0,1598947914,15.11,108.02,32000,188,477,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:11:54
55,1598947973,14.98,108.0,32000,188,476,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:12:53
57,1598948027,14.86,107.99,32000,188,476,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:13:47
12,1598948094,14.72,107.96,32000,188,474,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:14:54
49,1598948145,14.6,107.95,32000,187,472,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:15:45
34,1598948207,14.47,107.93,31975,187,471,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:16:47
15,1598948268,14.34,107.91,31975,187,470,8880F1,VII,SGN,HVN7265,64,A321,VN7265,2020-09-01,15:17:48
48,1598948331,14.2,107.89,32000,184,469,8880F1,VII,SGN,HVN7265,-128,A321,VN7265,2020-09-01,15:18:51
29,1598948395,14.06,107.9,31975,176,468,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:19:55
17,1598948450,13.94,107.91,31975,176,469,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:20:50
23,1598948505,13.82,107.92,32000,175,470,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:21:45
36,1598948563,13.7,107.93,32000,174,472,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:22:43
21,1598948606,13.6,107.94,32025,174,472,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:23:26
80,1598948685,13.43,107.93,32025,190,474,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:24:45
43,1598948748,13.3,107.9,32000,190,474,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:25:48
78,1598948809,13.16,107.88,31975,190,474,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:26:49
77,1598948864,13.04,107.85,31975,190,474,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:27:44
56,1598948919,12.92,107.84,32000,188,473,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:28:39
25,1598948988,12.78,107.82,31975,185,472,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:29:48
32,1598949045,12.65,107.81,31975,185,473,8880F1,VII,SGN,HVN7265,128,A321,VN7265,2020-09-01,15:30:45
27,1598949106,12.51,107.79,31975,185,481,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:31:46
10,1598949170,12.37,107.78,31975,185,482,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:32:50
24,1598949228,12.24,107.76,31975,195,485,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:33:48
64,1598949291,12.11,107.72,31175,196,483,8880F1,VII,SGN,HVN7265,-960,A321,VN7265,2020-09-01,15:34:51
67,1598949355,11.97,107.68,29950,196,482,8880F1,VII,SGN,HVN7265,-2112,A321,VN7265,2020-09-01,15:35:55
66,1598949418,11.84,107.64,26650,196,484,8880F1,VII,SGN,HVN7265,-3200,A321,VN7265,2020-09-01,15:36:58
47,1598949476,11.71,107.6,24125,200,468,8880F1,VII,SGN,HVN7265,-2688,A321,VN7265,2020-09-01,15:37:56
74,1598949540,11.59,107.54,21150,205,455,8880F1,VII,SGN,HVN7265,-2816,A321,VN7265,2020-09-01,15:39:00
73,1598949595,11.5,107.47,18850,224,440,8880F1,VII,SGN,HVN7265,-2560,A321,VN7265,2020-09-01,15:39:55
61,1598949662,11.4,107.37,16275,226,417,8880F1,VII,SGN,HVN7265,-2304,A321,VN7265,2020-09-01,15:41:02
19,1598949716,11.33,107.3,14075,226,400,8880F1,VII,SGN,HVN7265,-2560,A321,VN7265,2020-09-01,15:41:56
2,1598949773,11.26,107.22,11825,225,388,8880F1,VII,SGN,HVN7265,-2624,A321,VN7265,2020-09-01,15:42:53
38,1598949837,11.19,107.14,10850,226,333,8880F1,VII,SGN,HVN7265,-832,A321,VN7265,2020-09-01,15:43:57
9,1598949895,11.13,107.08,9300,226,297,8880F1,VII,SGN,HVN7265,-2176,A321,VN7265,2020-09-01,15:44:55
35,1598949964,11.06,107.01,6875,226,288,8880F1,VII,SGN,HVN7265,-2304,A321,VN7265,2020-09-01,15:46:04
13,1598950017,11.02,106.97,5275,226,275,8880F1,VII,SGN,HVN7265,-1536,A321,VN7265,2020-09-01,15:46:57
16,1598950080,10.96,106.91,3850,226,262,8880F1,VII,SGN,HVN7265,-1920,A321,VN7265,2020-09-01,15:48:00
41,1598950147,10.91,106.85,3000,226,229,8880F1,VII,SGN,HVN7265,-384,A321,VN7265,2020-09-01,15:49:07
22,1598950201,10.88,106.81,2625,245,196,8880F1,VII,SGN,HVN7265,-320,A321,VN7265,2020-09-01,15:50:01
65,1598950265,10.86,106.76,2025,249,158,8880F1,VII,SGN,HVN7265,-768,A321,VN7265,2020-09-01,15:51:05
33,1598950329,10.84,106.72,1250,249,135,8880F1,VII,SGN,HVN7265,-704,A321,VN7265,2020-09-01,15:52:09
14,1598950393,10.83,106.68,500,249,142,8880F1,VII,SGN,HVN7265,-704,A321,VN7265,2020-09-01,15:53:13
71,1598950443,10.82,106.65,0,247,65,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:54:03
7,1598950506,10.81,106.65,0,149,33,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:55:06
6,1598950568,10.82,106.65,0,70,19,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:56:08
26,1598950626,10.82,106.66,0,67,18,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:57:06
68,1598950687,10.81,106.66,0,185,17,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:58:07
75,1598950750,10.81,106.66,0,95,20,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:59:10
1,1598950789,10.81,106.66,0,185,10,8880F1,VII,SGN,HVN7265,0,A321,VN7265,2020-09-01,15:59:49
