,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1598962415,5.36,100.37,4250,86,230,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-09-01,19:13:35
11,1598962472,5.37,100.44,6350,84,284,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-09-01,19:14:32
88,1598962536,5.38,100.53,9825,84,287,4CAB31,PEN,SGN,AHK562,3648,A332,LD562,2020-09-01,19:15:36
26,1598962594,5.38,100.61,12000,84,324,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-09-01,19:16:34
95,1598962657,5.39,100.71,14100,84,362,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-09-01,19:17:37
16,1598962716,5.4,100.81,16900,84,367,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-09-01,19:18:36
19,1598962778,5.41,100.92,19175,84,388,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-09-01,19:19:38
57,1598962836,5.42,101.02,21400,84,396,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-09-01,19:20:36
33,1598962899,5.44,101.14,23575,79,404,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-09-01,19:21:39
43,1598962957,5.46,101.25,25350,79,410,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-09-01,19:22:37
52,1598963017,5.48,101.36,26950,79,416,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-09-01,19:23:37
18,1598963069,5.5,101.46,28225,79,424,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-09-01,19:24:29
53,1598963134,5.53,101.59,29675,79,435,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-09-01,19:25:34
63,1598963191,5.55,101.7,30875,79,442,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-09-01,19:26:31
77,1598963254,5.57,101.83,32250,79,451,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-09-01,19:27:34
76,1598963319,5.6,101.97,33675,77,459,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-09-01,19:28:39
24,1598963376,5.66,102.07,34875,60,462,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-09-01,19:29:36
15,1598963434,5.71,102.18,35000,63,464,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-01,19:30:34
90,1598963495,5.77,102.3,35000,52,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:31:35
71,1598963550,5.85,102.39,35000,47,465,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-01,19:32:30
28,1598963608,5.94,102.48,35000,47,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-01,19:33:28
22,1598963666,6.02,102.57,35000,47,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:34:26
42,1598963721,6.1,102.66,35000,47,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-01,19:35:21
89,1598963781,6.19,102.76,35000,47,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:36:21
86,1598963845,6.28,102.86,35000,47,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:37:25
45,1598963906,6.37,102.96,35000,47,465,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-01,19:38:26
2,1598963964,6.45,103.05,35000,47,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:39:24
94,1598964029,6.55,103.15,35000,47,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-01,19:40:29
54,1598964090,6.64,103.25,35000,47,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:41:30
66,1598964150,6.72,103.35,35000,47,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:42:30
87,1598964213,6.82,103.45,35000,47,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-01,19:43:33
59,1598964271,6.9,103.54,35000,47,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:44:31
7,1598964334,6.98,103.66,35000,59,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:45:34
106,1598964393,7.04,103.76,35000,58,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-01,19:46:33
65,1598964456,7.12,103.88,35000,58,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-01,19:47:36
44,1598964511,7.18,103.98,35000,58,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:48:31
10,1598964570,7.25,104.09,35000,49,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:49:30
68,1598964631,7.35,104.18,35000,37,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-01,19:50:31
21,1598964693,7.46,104.26,35000,35,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:51:33
40,1598964759,7.58,104.34,35000,35,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:52:39
47,1598964815,7.68,104.41,35000,35,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:53:35
51,1598964879,7.79,104.49,35000,35,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:54:39
102,1598964941,7.9,104.57,35000,35,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:55:41
92,1598965005,8.01,104.65,35000,35,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-01,19:56:45
32,1598965062,8.12,104.72,35000,35,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:57:42
62,1598965126,8.23,104.8,35000,35,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:58:46
49,1598965187,8.33,104.89,35000,42,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,19:59:47
9,1598965248,8.43,104.98,35000,42,468,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-01,20:00:48
104,1598965312,8.54,105.07,35000,42,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,20:01:52
46,1598965369,8.63,105.15,35000,42,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,20:02:49
55,1598965430,8.72,105.24,35000,42,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-01,20:03:50
48,1598965490,8.82,105.33,35000,42,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,20:04:50
56,1598965552,8.92,105.42,35000,42,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,20:05:52
98,1598965606,9.01,105.5,35000,42,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-01,20:06:46
91,1598965668,9.1,105.59,34700,42,463,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-09-01,20:07:48
58,1598965730,9.21,105.68,32900,42,472,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-09-01,20:08:50
93,1598965790,9.3,105.77,31075,42,481,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-09-01,20:09:50
60,1598965848,9.4,105.86,29375,42,465,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-09-01,20:10:48
97,1598965905,9.49,105.94,27625,42,459,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-09-01,20:11:45
41,1598965972,9.59,106.04,25525,42,450,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-09-01,20:12:52
38,1598966034,9.69,106.12,23600,42,436,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-09-01,20:13:54
99,1598966091,9.77,106.2,21825,42,426,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-09-01,20:14:51
96,1598966152,9.86,106.28,19875,42,410,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-09-01,20:15:52
101,1598966216,9.95,106.36,17875,42,401,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-09-01,20:16:56
80,1598966272,10.03,106.43,16125,38,392,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-09-01,20:17:52
85,1598966324,10.11,106.48,14750,28,380,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-09-01,20:18:44
79,1598966382,10.2,106.53,13275,28,373,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-09-01,20:19:42
12,1598966447,10.29,106.58,11700,28,366,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-09-01,20:20:47
82,1598966512,10.39,106.64,10225,28,355,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-01,20:21:52
61,1598966570,10.47,106.68,9250,28,354,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-01,20:22:50
37,1598966626,10.55,106.73,8425,28,325,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-01,20:23:46
27,1598966681,10.62,106.77,7575,28,300,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-01,20:24:41
73,1598966740,10.69,106.81,6775,28,287,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-09-01,20:25:40
4,1598966801,10.76,106.84,5975,28,269,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-09-01,20:26:41
34,1598966862,10.83,106.88,5200,24,261,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-09-01,20:27:42
105,1598966920,10.88,106.85,4425,283,218,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-01,20:28:40
20,1598966981,10.87,106.79,2925,248,198,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-09-01,20:29:41
81,1598967043,10.85,106.75,1700,249,151,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-01,20:30:43
50,1598967102,10.84,106.71,1000,249,131,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-01,20:31:42
103,1598967162,10.83,106.68,325,248,129,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-09-01,20:32:42
3,1598967218,10.82,106.65,0,250,40,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,20:33:38
78,1598967279,10.81,106.65,0,143,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,20:34:39
25,1598967332,10.81,106.65,0,67,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,20:35:32
72,1598967398,10.82,106.66,0,70,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,20:36:38
100,1598967453,10.82,106.66,0,185,34,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,20:37:33
35,1598967519,10.81,106.66,0,275,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,20:38:39
23,1598967560,10.81,106.66,0,275,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-01,20:39:20
