,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1598942914,10.14,105.2,22950,82,463,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-01,13:48:34
9,1598942968,10.18,105.31,22950,69,464,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-01,13:49:28
0,1598943027,10.22,105.43,22950,69,462,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-01,13:50:27
24,1598943087,10.27,105.55,22950,69,461,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-01,13:51:27
26,1598943153,10.32,105.69,22950,69,459,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-01,13:52:33
38,1598943212,10.36,105.81,22950,69,459,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-01,13:53:32
16,1598943278,10.41,105.94,22450,79,462,8880B5,PQC,SGN,HVN7830,-1472,A321,VN7830,2020-09-01,13:54:38
18,1598943335,10.4,106.06,21275,95,446,8880B5,PQC,SGN,HVN7830,-1472,A321,VN7830,2020-09-01,13:55:35
1,1598943399,10.39,106.19,19850,95,441,8880B5,PQC,SGN,HVN7830,-1344,A321,VN7830,2020-09-01,13:56:39
40,1598943457,10.38,106.31,18600,95,434,8880B5,PQC,SGN,HVN7830,-1344,A321,VN7830,2020-09-01,13:57:37
42,1598943515,10.36,106.43,17800,99,428,8880B5,PQC,SGN,HVN7830,-1216,A321,VN7830,2020-09-01,13:58:35
19,1598943571,10.35,106.54,15550,94,411,8880B5,PQC,SGN,HVN7830,-1984,A321,VN7830,2020-09-01,13:59:31
15,1598943629,10.38,106.65,12925,64,402,8880B5,PQC,SGN,HVN7830,-3136,A321,VN7830,2020-09-01,14:00:29
36,1598943694,10.43,106.75,11375,63,362,8880B5,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-09-01,14:01:34
27,1598943750,10.47,106.83,10650,63,320,8880B5,PQC,SGN,HVN7830,-768,A321,VN7830,2020-09-01,14:02:30
37,1598943814,10.49,106.92,9425,76,296,8880B5,PQC,SGN,HVN7830,-1280,A321,VN7830,2020-09-01,14:03:34
48,1598943875,10.52,107.0,7950,68,291,8880B5,PQC,SGN,HVN7830,-1472,A321,VN7830,2020-09-01,14:04:35
45,1598943937,10.58,107.04,6350,347,281,8880B5,PQC,SGN,HVN7830,-2368,A321,VN7830,2020-09-01,14:05:37
43,1598943993,10.64,107.01,5100,334,275,8880B5,PQC,SGN,HVN7830,-1408,A321,VN7830,2020-09-01,14:06:33
49,1598944056,10.71,106.98,4025,334,256,8880B5,PQC,SGN,HVN7830,-704,A321,VN7830,2020-09-01,14:07:36
14,1598944106,10.77,106.95,3500,334,241,8880B5,PQC,SGN,HVN7830,-576,A321,VN7830,2020-09-01,14:08:26
23,1598944170,10.83,106.92,2975,334,227,8880B5,PQC,SGN,HVN7830,-512,A321,VN7830,2020-09-01,14:09:30
7,1598944228,10.87,106.89,2500,277,216,8880B5,PQC,SGN,HVN7830,-448,A321,VN7830,2020-09-01,14:10:28
39,1598944288,10.88,106.83,2200,276,192,8880B5,PQC,SGN,HVN7830,-192,A321,VN7830,2020-09-01,14:11:28
28,1598944347,10.87,106.78,2175,248,167,8880B5,PQC,SGN,HVN7830,128,A321,VN7830,2020-09-01,14:12:27
2,1598944412,10.85,106.74,1600,248,140,8880B5,PQC,SGN,HVN7830,-640,A321,VN7830,2020-09-01,14:13:32
35,1598944474,10.84,106.7,875,249,140,8880B5,PQC,SGN,HVN7830,-576,A321,VN7830,2020-09-01,14:14:34
4,1598944527,10.82,106.67,225,249,148,8880B5,PQC,SGN,HVN7830,-768,A321,VN7830,2020-09-01,14:15:27
29,1598944590,10.82,106.65,0,210,17,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-01,14:16:30
5,1598944647,10.81,106.65,0,84,27,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-01,14:17:27
31,1598944713,10.82,106.66,0,70,18,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-01,14:18:33
47,1598944774,10.82,106.66,0,70,23,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-01,14:19:34
25,1598944831,10.82,106.66,0,185,25,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-01,14:20:31
6,1598944889,10.81,106.66,0,185,27,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-01,14:21:29
22,1598944926,10.81,106.66,0,185,22,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-01,14:22:06
44,1598944985,10.81,106.66,0,30,11,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-01,14:23:05
12,1598945013,10.81,106.66,0,5,2,8880B5,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-01,14:23:33
