,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1598934075,17.4,106.55,31925,150,465,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:21:15
54,1598934131,17.3,106.62,31975,145,467,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:22:11
68,1598934189,17.19,106.7,31975,145,469,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:23:09
64,1598934247,17.09,106.77,31975,145,473,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:24:07
48,1598934306,16.98,106.85,32025,145,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:25:06
60,1598934362,16.88,106.92,32025,145,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:26:02
11,1598934417,16.78,106.99,32025,145,472,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:26:57
2,1598934480,16.66,107.07,32000,145,471,888055,THD,SGN,HVN1271,64,A321,VN1271,2020-09-01,11:28:00
78,1598934539,16.56,107.15,32000,145,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:28:59
80,1598934603,16.44,107.23,31975,145,466,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:30:03
53,1598934660,16.34,107.3,31950,145,465,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:31:00
24,1598934721,16.23,107.38,31975,145,467,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:32:01
0,1598934784,16.12,107.45,32000,145,467,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:33:04
75,1598934845,16.01,107.53,32025,145,466,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:34:05
91,1598934903,15.91,107.6,32000,146,466,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:35:03
59,1598934964,15.8,107.68,31975,146,466,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:36:04
70,1598935017,15.7,107.75,31975,146,469,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:36:57
33,1598935083,15.58,107.83,32000,146,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:38:03
15,1598935134,15.49,107.89,32025,146,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:38:54
27,1598935200,15.37,107.98,32000,145,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:40:00
62,1598935259,15.26,108.05,31975,146,469,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:40:59
82,1598935313,15.16,108.12,31975,148,469,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:41:53
31,1598935377,15.03,108.17,32000,169,471,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:42:57
51,1598935430,14.92,108.17,32000,181,471,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:43:50
25,1598935492,14.78,108.17,31975,181,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:44:52
89,1598935552,14.65,108.17,31975,181,472,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:45:52
84,1598935613,14.52,108.16,31975,181,473,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:46:53
23,1598935670,14.39,108.16,31975,181,474,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:47:50
26,1598935731,14.26,108.16,32000,181,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:48:51
61,1598935800,14.11,108.16,32025,181,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:50:00
63,1598935862,13.97,108.15,32000,181,474,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:51:02
44,1598935928,13.83,108.15,32000,181,473,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:52:08
32,1598935985,13.7,108.15,31975,181,474,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:53:05
57,1598936040,13.58,108.14,32000,181,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:54:00
92,1598936105,13.44,108.14,32000,181,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:55:05
39,1598936161,13.31,108.14,31975,181,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:56:01
17,1598936225,13.17,108.14,31975,181,477,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:57:05
35,1598936289,13.03,108.13,31975,181,479,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:58:09
76,1598936345,12.9,108.13,32000,181,480,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:59:05
36,1598936408,12.76,108.13,32025,181,480,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,12:00:08
49,1598936460,12.65,108.12,32000,191,480,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,12:01:00
79,1598936527,12.51,108.05,32000,207,480,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,12:02:07
93,1598936590,12.39,107.99,31975,207,480,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,12:03:10
4,1598936651,12.27,107.92,31925,207,482,888055,THD,SGN,HVN1271,-512,A321,VN1271,2020-09-01,12:04:11
72,1598936713,12.14,107.86,30950,207,489,888055,THD,SGN,HVN1271,-1088,A321,VN1271,2020-09-01,12:05:13
52,1598936757,12.06,107.81,30175,207,485,888055,THD,SGN,HVN1271,-1664,A321,VN1271,2020-09-01,12:05:57
41,1598936832,11.91,107.73,27125,207,471,888055,THD,SGN,HVN1271,-2496,A321,VN1271,2020-09-01,12:07:12
12,1598936890,11.8,107.67,24975,207,454,888055,THD,SGN,HVN1271,-2368,A321,VN1271,2020-09-01,12:08:10
14,1598936948,11.69,107.62,22850,207,438,888055,THD,SGN,HVN1271,-2368,A321,VN1271,2020-09-01,12:09:08
28,1598937010,11.58,107.56,20550,207,421,888055,THD,SGN,HVN1271,-2304,A321,VN1271,2020-09-01,12:10:10
47,1598937062,11.49,107.51,18700,207,408,888055,THD,SGN,HVN1271,-2176,A321,VN1271,2020-09-01,12:11:02
19,1598937122,11.39,107.45,16375,214,399,888055,THD,SGN,HVN1271,-4224,A321,VN1271,2020-09-01,12:12:02
69,1598937183,11.32,107.37,13425,230,400,888055,THD,SGN,HVN1271,-2304,A321,VN1271,2020-09-01,12:13:03
58,1598937243,11.25,107.28,11725,231,354,888055,THD,SGN,HVN1271,-896,A321,VN1271,2020-09-01,12:14:03
71,1598937307,11.19,107.21,10775,231,306,888055,THD,SGN,HVN1271,-1280,A321,VN1271,2020-09-01,12:15:07
43,1598937371,11.13,107.14,9150,231,297,888055,THD,SGN,HVN1271,-1728,A321,VN1271,2020-09-01,12:16:11
81,1598937427,11.09,107.08,7875,231,285,888055,THD,SGN,HVN1271,-1600,A321,VN1271,2020-09-01,12:17:07
29,1598937488,11.03,107.01,6400,231,278,888055,THD,SGN,HVN1271,-1088,A321,VN1271,2020-09-01,12:18:08
90,1598937548,10.99,106.95,5150,230,271,888055,THD,SGN,HVN1271,-1088,A321,VN1271,2020-09-01,12:19:08
3,1598937609,10.94,106.89,4150,229,267,888055,THD,SGN,HVN1271,-704,A321,VN1271,2020-09-01,12:20:09
45,1598937669,10.89,106.84,3600,229,230,888055,THD,SGN,HVN1271,-832,A321,VN1271,2020-09-01,12:21:09
77,1598937730,10.87,106.79,2500,249,205,888055,THD,SGN,HVN1271,-1472,A321,VN1271,2020-09-01,12:22:10
42,1598937789,10.85,106.74,1575,249,150,888055,THD,SGN,HVN1271,-896,A321,VN1271,2020-09-01,12:23:09
37,1598937850,10.84,106.7,800,248,138,888055,THD,SGN,HVN1271,-640,A321,VN1271,2020-09-01,12:24:10
10,1598937905,10.82,106.67,175,248,153,888055,THD,SGN,HVN1271,-384,A321,VN1271,2020-09-01,12:25:05
6,1598937961,10.82,106.65,0,213,19,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,12:26:01
56,1598938011,10.81,106.65,0,70,32,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,12:26:51
1,1598938081,10.82,106.66,0,67,29,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,12:28:01
46,1598938134,10.81,106.66,0,185,17,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,12:28:54
34,1598938174,10.81,106.66,0,95,17,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,12:29:34
87,1598938267,10.81,106.66,0,180,0,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,12:31:07
38,1598938272,10.81,106.66,0,180,0,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,12:31:12
