,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1598927484,12.84,109.28,40025,211,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-01,09:31:24
1,1598927546,12.72,109.2,40000,211,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-01,09:32:26
93,1598927606,12.6,109.13,40000,211,503,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-01,09:33:26
37,1598927671,12.47,109.05,40000,211,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-01,09:34:31
35,1598927734,12.35,108.97,40000,211,501,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-01,09:35:34
44,1598927795,12.23,108.89,40000,211,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-01,09:36:35
27,1598927851,12.12,108.82,37875,211,500,780A9B,HKG,SGN,CPA767,-2112,A359,CX767,2020-09-01,09:37:31
130,1598927914,12.0,108.74,35725,217,494,780A9B,HKG,SGN,CPA767,-2048,A359,CX767,2020-09-01,09:38:34
40,1598927970,11.9,108.65,33775,228,491,780A9B,HKG,SGN,CPA767,-2112,A359,CX767,2020-09-01,09:39:30
31,1598928024,11.83,108.55,31950,238,480,780A9B,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-01,09:40:24
79,1598928085,11.78,108.43,29950,250,468,780A9B,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-01,09:41:25
73,1598928147,11.72,108.31,28000,232,454,780A9B,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-01,09:42:27
39,1598928209,11.65,108.2,26075,235,443,780A9B,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-01,09:43:29
23,1598928268,11.58,108.1,24275,234,431,780A9B,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-01,09:44:28
55,1598928332,11.5,108.0,22400,234,418,780A9B,HKG,SGN,CPA767,-1728,A359,CX767,2020-09-01,09:45:32
45,1598928388,11.44,107.91,20775,234,406,780A9B,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-01,09:46:28
92,1598928456,11.37,107.8,18800,234,393,780A9B,HKG,SGN,CPA767,-1728,A359,CX767,2020-09-01,09:47:36
102,1598928510,11.31,107.72,17375,234,379,780A9B,HKG,SGN,CPA767,-1664,A359,CX767,2020-09-01,09:48:30
22,1598928572,11.25,107.63,15700,234,367,780A9B,HKG,SGN,CPA767,-1600,A359,CX767,2020-09-01,09:49:32
29,1598928627,11.19,107.56,13450,238,378,780A9B,HKG,SGN,CPA767,-3392,A359,CX767,2020-09-01,09:50:27
33,1598928687,11.16,107.46,11000,258,375,780A9B,HKG,SGN,CPA767,-2240,A359,CX767,2020-09-01,09:51:27
19,1598928746,11.11,107.37,9300,238,359,780A9B,HKG,SGN,CPA767,-2048,A359,CX767,2020-09-01,09:52:26
8,1598928805,11.07,107.28,8225,247,324,780A9B,HKG,SGN,CPA767,-704,A359,CX767,2020-09-01,09:53:25
47,1598928859,11.04,107.21,7225,247,302,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-09-01,09:54:19
114,1598928925,11.01,107.13,6375,247,274,780A9B,HKG,SGN,CPA767,-1344,A359,CX767,2020-09-01,09:55:25
97,1598928980,10.98,107.06,5475,246,259,780A9B,HKG,SGN,CPA767,-320,A359,CX767,2020-09-01,09:56:20
107,1598929044,10.95,106.99,4750,247,236,780A9B,HKG,SGN,CPA767,-384,A359,CX767,2020-09-01,09:57:24
99,1598929105,10.93,106.94,4250,246,205,780A9B,HKG,SGN,CPA767,-448,A359,CX767,2020-09-01,09:58:25
89,1598929167,10.91,106.88,3850,246,197,780A9B,HKG,SGN,CPA767,-448,A359,CX767,2020-09-01,09:59:27
123,1598929225,10.89,106.84,3475,249,170,780A9B,HKG,SGN,CPA767,-768,A359,CX767,2020-09-01,10:00:25
63,1598929286,10.87,106.79,2575,249,161,780A9B,HKG,SGN,CPA767,-960,A359,CX767,2020-09-01,10:01:26
42,1598929343,10.86,106.75,1825,249,148,780A9B,HKG,SGN,CPA767,-960,A359,CX767,2020-09-01,10:02:23
96,1598929406,10.84,106.71,1100,249,137,780A9B,HKG,SGN,CPA767,-768,A359,CX767,2020-09-01,10:03:26
56,1598929461,10.83,106.68,425,249,137,780A9B,HKG,SGN,CPA767,-704,A359,CX767,2020-09-01,10:04:21
74,1598929527,10.82,106.65,0,247,29,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-01,10:05:27
2,1598929586,10.81,106.65,0,165,19,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-01,10:06:26
87,1598929641,10.81,106.65,0,70,27,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-01,10:07:21
135,1598929709,10.82,106.66,0,70,32,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-01,10:08:29
62,1598929771,10.82,106.66,0,146,9,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-01,10:09:31
91,1598929839,10.82,106.66,0,95,2,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-09-01,10:10:39
