,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1598952062,14.22,108.76,38000,170,507,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-09-01,16:21:02
82,1598952126,14.07,108.79,38000,172,509,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,16:22:06
81,1598952186,13.93,108.78,37975,185,509,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,16:23:06
86,1598952246,13.79,108.76,37975,187,507,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-09-01,16:24:06
69,1598952304,13.65,108.75,38000,189,510,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,16:25:04
79,1598952365,13.51,108.71,38000,192,513,888187,HAN,SGN,HVN215,-128,B78X,VN215,2020-09-01,16:26:05
39,1598952421,13.38,108.68,37975,192,510,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-09-01,16:27:01
23,1598952472,13.26,108.66,38000,192,513,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,16:27:52
92,1598952535,13.12,108.62,38000,195,515,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-09-01,16:28:55
40,1598952591,12.99,108.58,38000,199,517,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,16:29:51
14,1598952654,12.85,108.53,38000,200,517,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,16:30:54
91,1598952716,12.71,108.47,37775,200,508,888187,HAN,SGN,HVN215,-704,B78X,VN215,2020-09-01,16:31:56
11,1598952776,12.58,108.42,36600,200,508,888187,HAN,SGN,HVN215,-1216,B78X,VN215,2020-09-01,16:32:56
20,1598952833,12.45,108.37,35525,200,505,888187,HAN,SGN,HVN215,-1408,B78X,VN215,2020-09-01,16:33:53
97,1598952892,12.32,108.32,34100,200,510,888187,HAN,SGN,HVN215,-1472,B78X,VN215,2020-09-01,16:34:52
65,1598952950,12.19,108.28,32675,199,514,888187,HAN,SGN,HVN215,-1728,B78X,VN215,2020-09-01,16:35:50
88,1598953013,12.05,108.22,31075,212,509,888187,HAN,SGN,HVN215,-2624,B78X,VN215,2020-09-01,16:36:53
60,1598953071,11.95,108.13,29125,219,495,888187,HAN,SGN,HVN215,-2112,B78X,VN215,2020-09-01,16:37:51
53,1598953137,11.83,108.04,26950,218,480,888187,HAN,SGN,HVN215,-2176,B78X,VN215,2020-09-01,16:38:57
80,1598953192,11.74,107.96,25550,219,457,888187,HAN,SGN,HVN215,-2176,B78X,VN215,2020-09-01,16:39:52
37,1598953254,11.64,107.88,22825,219,459,888187,HAN,SGN,HVN215,-4544,B78X,VN215,2020-09-01,16:40:54
27,1598953312,11.54,107.8,19800,219,468,888187,HAN,SGN,HVN215,-2176,B78X,VN215,2020-09-01,16:41:52
68,1598953371,11.44,107.71,17725,219,446,888187,HAN,SGN,HVN215,-1600,B78X,VN215,2020-09-01,16:42:51
34,1598953430,11.36,107.63,15850,229,428,888187,HAN,SGN,HVN215,-2624,B78X,VN215,2020-09-01,16:43:50
83,1598953484,11.29,107.55,14150,229,408,888187,HAN,SGN,HVN215,-1088,B78X,VN215,2020-09-01,16:44:44
63,1598953545,11.22,107.47,13550,229,330,888187,HAN,SGN,HVN215,-448,B78X,VN215,2020-09-01,16:45:45
72,1598953604,11.16,107.4,12750,229,308,888187,HAN,SGN,HVN215,-1280,B78X,VN215,2020-09-01,16:46:44
52,1598953669,11.11,107.32,11350,244,303,888187,HAN,SGN,HVN215,-1600,B78X,VN215,2020-09-01,16:47:49
10,1598953728,11.08,107.25,9775,244,305,888187,HAN,SGN,HVN215,-1152,B78X,VN215,2020-09-01,16:48:48
73,1598953792,11.04,107.17,8925,244,282,888187,HAN,SGN,HVN215,-384,B78X,VN215,2020-09-01,16:49:52
57,1598953850,11.01,107.1,8175,244,267,888187,HAN,SGN,HVN215,-1152,B78X,VN215,2020-09-01,16:50:50
59,1598953919,10.97,107.02,6625,244,257,888187,HAN,SGN,HVN215,-1792,B78X,VN215,2020-09-01,16:51:59
54,1598953968,10.95,106.97,5425,244,252,888187,HAN,SGN,HVN215,-1408,B78X,VN215,2020-09-01,16:52:48
15,1598954039,10.92,106.9,4275,244,218,888187,HAN,SGN,HVN215,-1088,B78X,VN215,2020-09-01,16:53:59
93,1598954103,10.89,106.84,2950,244,201,888187,HAN,SGN,HVN215,-1280,B78X,VN215,2020-09-01,16:55:03
28,1598954161,10.87,106.79,2350,249,180,888187,HAN,SGN,HVN215,-1088,B78X,VN215,2020-09-01,16:56:01
19,1598954222,10.85,106.75,1775,248,155,888187,HAN,SGN,HVN215,-896,B78X,VN215,2020-09-01,16:57:02
0,1598954283,10.84,106.71,1000,249,148,888187,HAN,SGN,HVN215,-832,B78X,VN215,2020-09-01,16:58:03
46,1598954346,10.82,106.67,200,249,151,888187,HAN,SGN,HVN215,-256,B78X,VN215,2020-09-01,16:59:06
31,1598954393,10.82,106.65,0,239,21,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,16:59:53
43,1598954445,10.81,106.65,0,163,22,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,17:00:45
