,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1598975169,13.22,108.24,36000,219,479,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-01,22:46:09
2,1598975231,13.11,108.15,36025,219,479,888173,VII,SGN,VJC211,64,A321,VJ211,2020-09-01,22:47:11
6,1598975284,13.02,108.08,36050,219,478,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-01,22:48:04
16,1598975343,12.92,107.99,36000,219,477,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-09-01,22:49:03
0,1598975398,12.82,107.93,35975,200,477,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-01,22:49:58
11,1598975449,12.71,107.89,36000,200,478,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-01,22:50:49
37,1598975519,12.56,107.84,36000,195,479,888173,VII,SGN,VJC211,64,A321,VJ211,2020-09-01,22:51:59
4,1598975574,12.44,107.81,36025,196,479,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-01,22:52:54
38,1598975637,12.31,107.77,36025,196,477,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-01,22:53:57
9,1598975698,12.19,107.72,35200,201,470,888173,VII,SGN,VJC211,-2176,A321,VJ211,2020-09-01,22:54:58
69,1598975758,12.06,107.67,32125,201,476,888173,VII,SGN,VJC211,-3264,A321,VJ211,2020-09-01,22:55:58
64,1598975820,11.94,107.62,28800,201,476,888173,VII,SGN,VJC211,-3200,A321,VJ211,2020-09-01,22:57:00
70,1598975872,11.83,107.58,26475,201,464,888173,VII,SGN,VJC211,-2688,A321,VJ211,2020-09-01,22:57:52
55,1598975933,11.71,107.53,23875,201,443,888173,VII,SGN,VJC211,-2496,A321,VJ211,2020-09-01,22:58:53
53,1598975992,11.6,107.48,21400,201,425,888173,VII,SGN,VJC211,-2368,A321,VJ211,2020-09-01,22:59:52
54,1598976041,11.51,107.45,19450,201,414,888173,VII,SGN,VJC211,-2368,A321,VJ211,2020-09-01,23:00:41
66,1598976103,11.4,107.4,17075,201,399,888173,VII,SGN,VJC211,-2304,A321,VJ211,2020-09-01,23:01:43
74,1598976164,11.3,107.36,14750,201,385,888173,VII,SGN,VJC211,-2688,A321,VJ211,2020-09-01,23:02:44
72,1598976226,11.22,107.28,11950,233,372,888173,VII,SGN,VJC211,-960,A321,VJ211,2020-09-01,23:03:46
58,1598976291,11.16,107.2,10775,232,305,888173,VII,SGN,VJC211,-2368,A321,VJ211,2020-09-01,23:04:51
50,1598976352,11.11,107.13,8825,233,288,888173,VII,SGN,VJC211,-2176,A321,VJ211,2020-09-01,23:05:52
65,1598976408,11.07,107.07,6775,233,274,888173,VII,SGN,VJC211,-3136,A321,VJ211,2020-09-01,23:06:48
73,1598976471,11.02,107.01,4825,233,274,888173,VII,SGN,VJC211,-1536,A321,VJ211,2020-09-01,23:07:51
63,1598976530,10.98,106.95,3375,232,259,888173,VII,SGN,VJC211,-960,A321,VJ211,2020-09-01,23:08:50
49,1598976588,10.94,106.9,2975,228,212,888173,VII,SGN,VJC211,-704,A321,VJ211,2020-09-01,23:09:48
67,1598976650,10.9,106.86,2275,231,190,888173,VII,SGN,VJC211,-704,A321,VJ211,2020-09-01,23:10:50
62,1598976703,10.88,106.81,2125,248,185,888173,VII,SGN,VJC211,64,A321,VJ211,2020-09-01,23:11:43
68,1598976766,10.86,106.76,2025,249,167,888173,VII,SGN,VJC211,-1024,A321,VJ211,2020-09-01,23:12:46
57,1598976826,10.85,106.73,1275,249,129,888173,VII,SGN,VJC211,-640,A321,VJ211,2020-09-01,23:13:46
56,1598976885,10.83,106.69,625,248,130,888173,VII,SGN,VJC211,-704,A321,VJ211,2020-09-01,23:14:45
59,1598976944,10.82,106.66,0,250,92,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-01,23:15:44
61,1598976994,10.82,106.65,0,230,19,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-01,23:16:34
52,1598977051,10.81,106.65,0,115,25,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-01,23:17:31
71,1598977122,10.82,106.65,0,67,31,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-01,23:18:42
51,1598977169,10.81,106.66,0,157,2,888173,VII,SGN,VJC211,0,A321,VJ211,2020-09-01,23:19:29
