,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1598937012,15.72,108.04,19850,168,413,888194,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-09-01,12:10:12
33,1598937065,15.62,108.06,21125,168,427,888194,HUI,SGN,HVN7375,1600,A21N,VN7375,2020-09-01,12:11:05
13,1598937123,15.5,108.09,22425,167,438,888194,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-09-01,12:12:03
47,1598937184,15.38,108.11,24000,168,440,888194,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-01,12:13:04
43,1598937242,15.26,108.14,25125,168,447,888194,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-09-01,12:14:02
48,1598937305,15.13,108.17,26150,168,458,888194,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-01,12:15:05
30,1598937355,15.03,108.18,26900,179,469,888194,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-09-01,12:15:55
62,1598937431,14.86,108.17,28075,180,478,888194,HUI,SGN,HVN7375,960,A21N,VN7375,2020-09-01,12:17:11
16,1598937489,14.74,108.17,30000,181,459,888194,HUI,SGN,HVN7375,640,A21N,VN7375,2020-09-01,12:18:09
66,1598937549,14.61,108.17,30525,181,477,888194,HUI,SGN,HVN7375,384,A21N,VN7375,2020-09-01,12:19:09
2,1598937608,14.47,108.16,31700,181,476,888194,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-09-01,12:20:08
31,1598937669,14.34,108.16,33000,181,472,888194,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-09-01,12:21:09
57,1598937731,14.2,108.16,34000,181,471,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,12:22:11
29,1598937789,14.08,108.16,34000,181,470,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,12:23:09
23,1598937849,13.95,108.15,34000,181,471,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,12:24:09
7,1598937907,13.82,108.15,34000,181,469,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,12:25:07
5,1598937964,13.7,108.15,33975,181,469,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,12:26:04
40,1598938024,13.57,108.14,34000,181,469,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,12:27:04
1,1598938084,13.44,108.14,34025,181,468,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,12:28:04
32,1598938142,13.31,108.14,34000,181,467,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,12:29:02
20,1598938206,13.17,108.14,34000,181,465,888194,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-01,12:30:06
65,1598938268,13.04,108.13,34000,181,455,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,12:31:08
24,1598938323,12.92,108.13,34000,181,456,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,12:32:03
36,1598938389,12.78,108.13,34000,181,460,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,12:33:09
67,1598938448,12.66,108.12,34000,181,462,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,12:34:08
63,1598938508,12.53,108.12,34025,181,461,888194,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-01,12:35:08
51,1598938567,12.4,108.12,33725,188,462,888194,HUI,SGN,HVN7375,-1152,A21N,VN7375,2020-09-01,12:36:07
38,1598938625,12.29,108.06,32825,207,466,888194,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-01,12:37:05
42,1598938687,12.17,108.0,31850,207,470,888194,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-01,12:38:07
27,1598938754,12.04,107.93,30675,207,480,888194,HUI,SGN,HVN7375,-1728,A21N,VN7375,2020-09-01,12:39:14
61,1598938808,11.93,107.87,28675,207,464,888194,HUI,SGN,HVN7375,-2112,A21N,VN7375,2020-09-01,12:40:08
14,1598938877,11.8,107.81,26250,207,443,888194,HUI,SGN,HVN7375,-2112,A21N,VN7375,2020-09-01,12:41:17
18,1598938936,11.7,107.75,24175,207,427,888194,HUI,SGN,HVN7375,-2112,A21N,VN7375,2020-09-01,12:42:16
3,1598938991,11.6,107.7,22325,207,412,888194,HUI,SGN,HVN7375,-1984,A21N,VN7375,2020-09-01,12:43:11
46,1598939049,11.51,107.65,20325,207,398,888194,HUI,SGN,HVN7375,-2048,A21N,VN7375,2020-09-01,12:44:09
6,1598939111,11.41,107.6,18325,207,386,888194,HUI,SGN,HVN7375,-1920,A21N,VN7375,2020-09-01,12:45:11
59,1598939166,11.32,107.55,16600,217,374,888194,HUI,SGN,HVN7375,-3776,A21N,VN7375,2020-09-01,12:46:06
34,1598939224,11.27,107.46,13825,239,380,888194,HUI,SGN,HVN7375,-2112,A21N,VN7375,2020-09-01,12:47:04
58,1598939281,11.21,107.38,11550,238,371,888194,HUI,SGN,HVN7375,-2240,A21N,VN7375,2020-09-01,12:48:01
54,1598939342,11.16,107.29,9350,238,354,888194,HUI,SGN,HVN7375,-2560,A21N,VN7375,2020-09-01,12:49:02
44,1598939407,11.11,107.2,7250,238,330,888194,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-09-01,12:50:07
64,1598939461,11.07,107.13,6600,238,286,888194,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-09-01,12:51:01
11,1598939521,11.03,107.07,5225,239,272,888194,HUI,SGN,HVN7375,-1600,A21N,VN7375,2020-09-01,12:52:01
39,1598939582,10.99,107.0,4175,238,268,888194,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-09-01,12:53:02
55,1598939641,10.95,106.94,3525,238,245,888194,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-09-01,12:54:01
0,1598939708,10.91,106.88,2875,235,228,888194,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-09-01,12:55:08
72,1598939762,10.88,106.83,2475,248,206,888194,HUI,SGN,HVN7375,-192,A21N,VN7375,2020-09-01,12:56:02
49,1598939826,10.86,106.78,2300,249,174,888194,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-09-01,12:57:06
68,1598939889,10.85,106.73,1500,249,131,888194,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-09-01,12:58:09
71,1598939942,10.84,106.7,925,249,130,888194,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-09-01,12:59:02
52,1598940003,10.82,106.67,250,248,138,888194,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-09-01,13:00:03
17,1598940059,10.82,106.65,0,222,29,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,13:00:59
53,1598940104,10.81,106.65,0,146,18,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,13:01:44
45,1598940178,10.82,106.66,0,70,22,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,13:02:58
9,1598940235,10.81,106.66,0,185,17,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,13:03:55
25,1598940285,10.81,106.66,0,98,24,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,13:04:45
