timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598949965,11.64,108.51,30325,240,485,8991BF,TPE,SGN,CAL783,-1920,A333,CI783,2020-09-01,15:46:05
1598950017,11.59,108.41,28600,240,471,8991BF,TPE,SGN,CAL783,-2048,A333,CI783,2020-09-01,15:46:57
1598950080,11.52,108.28,26475,240,456,8991BF,TPE,SGN,CAL783,-1984,A333,CI783,2020-09-01,15:48:00
1598950147,11.45,108.16,24275,240,437,8991BF,TPE,SGN,CAL783,-1920,A333,CI783,2020-09-01,15:49:07
1598950201,11.4,108.07,22525,240,425,8991BF,TPE,SGN,CAL783,-1856,A333,CI783,2020-09-01,15:50:01
1598950265,11.33,107.96,20500,226,425,8991BF,TPE,SGN,CAL783,-1984,A333,CI783,2020-09-01,15:51:05
1598950329,11.24,107.87,18575,224,414,8991BF,TPE,SGN,CAL783,-960,A333,CI783,2020-09-01,15:52:09
1598950392,11.16,107.79,17875,224,371,8991BF,TPE,SGN,CAL783,-512,A333,CI783,2020-09-01,15:53:12
1598950446,11.1,107.73,17325,224,342,8991BF,TPE,SGN,CAL783,-896,A333,CI783,2020-09-01,15:54:06
1598950504,11.02,107.67,16200,209,331,8991BF,TPE,SGN,CAL783,-640,A333,CI783,2020-09-01,15:55:04
1598950568,10.94,107.62,14975,209,323,8991BF,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-01,15:56:08
1598950629,10.86,107.58,13975,209,322,8991BF,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-01,15:57:09
1598950692,10.78,107.53,12925,208,316,8991BF,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-01,15:58:12
1598950752,10.7,107.49,11900,229,310,8991BF,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-01,15:59:12
1598950813,10.68,107.4,10900,263,303,8991BF,TPE,SGN,CAL783,-960,A333,CI783,2020-09-01,16:00:13
1598950880,10.67,107.31,9800,264,302,8991BF,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-01,16:01:20
1598950940,10.66,107.23,9350,264,278,8991BF,TPE,SGN,CAL783,-704,A333,CI783,2020-09-01,16:02:20
1598950998,10.66,107.15,8400,268,267,8991BF,TPE,SGN,CAL783,-1344,A333,CI783,2020-09-01,16:03:18
1598951052,10.69,107.1,7400,313,262,8991BF,TPE,SGN,CAL783,-832,A333,CI783,2020-09-01,16:04:12
1598951113,10.74,107.04,6400,313,251,8991BF,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-01,16:05:13
1598951179,10.79,106.99,5100,313,249,8991BF,TPE,SGN,CAL783,-1216,A333,CI783,2020-09-01,16:06:19
1598951237,10.84,106.94,4150,313,233,8991BF,TPE,SGN,CAL783,-768,A333,CI783,2020-09-01,16:07:17
1598951298,10.87,106.89,3575,278,191,8991BF,TPE,SGN,CAL783,-832,A333,CI783,2020-09-01,16:08:18
1598951352,10.88,106.84,2750,276,184,8991BF,TPE,SGN,CAL783,-960,A333,CI783,2020-09-01,16:09:12
1598951410,10.87,106.8,2250,248,163,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-09-01,16:10:10
1598951465,10.86,106.76,2050,249,148,8991BF,TPE,SGN,CAL783,-640,A333,CI783,2020-09-01,16:11:05
1598951531,10.84,106.72,1300,249,132,8991BF,TPE,SGN,CAL783,-704,A333,CI783,2020-09-01,16:12:11
1598951591,10.83,106.69,625,249,131,8991BF,TPE,SGN,CAL783,-704,A333,CI783,2020-09-01,16:13:11
1598951639,10.82,106.66,200,248,122,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-09-01,16:13:59
1598951692,10.82,106.65,0,210,15,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-09-01,16:14:52
1598951735,10.81,106.65,0,70,28,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-09-01,16:15:35
1598951824,10.82,106.66,0,70,30,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-09-01,16:17:04
1598951882,10.81,106.66,0,185,27,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-09-01,16:18:02
1598951891,10.81,106.66,0,185,22,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-09-01,16:18:11
