,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1604902695,11.38,107.59,18050,207,424,8881A7,HUI,SGN,VJC309,-3200,A321,VJ309,2020-11-09,13:18:15
23,1604902747,11.3,107.54,16700,207,399,8881A7,HUI,SGN,VJC309,-896,A321,VJ309,2020-11-09,13:19:07
37,1604902805,11.2,107.49,15900,207,352,8881A7,HUI,SGN,VJC309,-768,A321,VJ309,2020-11-09,13:20:05
62,1604902875,11.11,107.44,14875,208,308,8881A7,HUI,SGN,VJC309,-1408,A321,VJ309,2020-11-09,13:21:15
4,1604902934,11.04,107.4,13425,207,301,8881A7,HUI,SGN,VJC309,-1536,A321,VJ309,2020-11-09,13:22:14
17,1604902999,10.99,107.33,11900,255,299,8881A7,HUI,SGN,VJC309,-1472,A321,VJ309,2020-11-09,13:23:19
15,1604903058,10.98,107.25,10475,257,294,8881A7,HUI,SGN,VJC309,-1408,A321,VJ309,2020-11-09,13:24:18
10,1604903108,10.96,107.18,9650,257,274,8881A7,HUI,SGN,VJC309,-768,A321,VJ309,2020-11-09,13:25:08
7,1604903173,10.94,107.1,8825,257,236,8881A7,HUI,SGN,VJC309,-960,A321,VJ309,2020-11-09,13:26:13
20,1604903237,10.93,107.04,7700,257,220,8881A7,HUI,SGN,VJC309,-1216,A321,VJ309,2020-11-09,13:27:17
6,1604903292,10.92,106.98,6525,257,219,8881A7,HUI,SGN,VJC309,-1344,A321,VJ309,2020-11-09,13:28:12
21,1604903354,10.9,106.92,5300,256,213,8881A7,HUI,SGN,VJC309,-1344,A321,VJ309,2020-11-09,13:29:14
41,1604903414,10.89,106.86,4125,267,205,8881A7,HUI,SGN,VJC309,-1216,A321,VJ309,2020-11-09,13:30:14
36,1604903469,10.88,106.81,2875,249,215,8881A7,HUI,SGN,VJC309,-1088,A321,VJ309,2020-11-09,13:31:09
30,1604903525,10.86,106.76,2025,249,182,8881A7,HUI,SGN,VJC309,-832,A321,VJ309,2020-11-09,13:32:05
58,1604903586,10.84,106.72,1125,249,156,8881A7,HUI,SGN,VJC309,-768,A321,VJ309,2020-11-09,13:33:06
64,1604903646,10.83,106.68,350,248,155,8881A7,HUI,SGN,VJC309,-896,A321,VJ309,2020-11-09,13:34:06
56,1604903709,10.82,106.65,0,199,26,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-11-09,13:35:09
31,1604903771,10.81,106.65,0,160,5,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-11-09,13:36:11
13,1604903839,10.81,106.65,0,157,4,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-11-09,13:37:19
42,1604903858,10.81,106.65,0,157,0,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-11-09,13:37:38
