,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1604927851,16.7,107.79,36000,167,426,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:17:31
72,1604927910,16.59,107.82,36000,167,428,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:18:30
19,1604927973,16.47,107.85,35950,167,426,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:19:33
0,1604928024,16.37,107.87,35950,167,427,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:20:24
3,1604928089,16.24,107.9,36000,167,431,8880B5,HAN,SGN,HVN7249,64,A321,VN7249,2020-11-09,20:21:29
85,1604928145,16.13,107.93,36050,167,431,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:22:25
51,1604928207,16.01,107.96,35975,167,429,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:23:27
80,1604928271,15.89,107.99,35975,166,430,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:24:31
66,1604928317,15.8,108.01,35950,167,431,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:25:17
77,1604928382,15.67,108.04,35975,166,433,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:26:22
15,1604928441,15.56,108.06,36000,167,434,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:27:21
69,1604928503,15.44,108.09,36000,167,435,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:28:23
24,1604928561,15.32,108.12,35975,167,434,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:29:21
40,1604928617,15.21,108.15,35950,167,438,8880B5,HAN,SGN,HVN7249,-64,A321,VN7249,2020-11-09,20:30:17
35,1604928672,15.1,108.17,35975,171,443,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:31:12
68,1604928736,14.96,108.17,36025,181,451,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:32:16
62,1604928795,14.84,108.17,36000,181,453,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:33:15
42,1604928849,14.73,108.17,36025,181,453,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:34:09
78,1604928917,14.59,108.17,36000,181,451,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:35:17
82,1604928982,14.45,108.16,35950,181,451,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:36:22
44,1604929041,14.33,108.16,35975,181,449,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:37:21
16,1604929110,14.18,108.16,35975,181,449,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:38:30
73,1604929172,14.06,108.15,35950,181,451,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:39:32
64,1604929238,13.91,108.15,35975,181,453,8880B5,HAN,SGN,HVN7249,64,A321,VN7249,2020-11-09,20:40:38
17,1604929289,13.81,108.15,36000,181,455,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:41:29
31,1604929355,13.67,108.15,36000,181,458,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:42:35
75,1604929418,13.53,108.14,36000,181,460,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:43:38
34,1604929473,13.42,108.14,36000,181,461,8880B5,HAN,SGN,HVN7249,-64,A321,VN7249,2020-11-09,20:44:33
90,1604929531,13.3,108.14,36000,181,463,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:45:31
71,1604929590,13.17,108.14,36000,181,463,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:46:30
32,1604929646,13.04,108.13,36000,181,462,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:47:26
45,1604929700,12.93,108.13,35975,181,464,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:48:20
70,1604929766,12.79,108.13,36000,181,464,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:49:26
55,1604929830,12.65,108.12,36000,181,464,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:50:30
59,1604929887,12.53,108.12,36000,181,463,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:51:27
6,1604929943,12.41,108.1,34225,207,475,8880B5,HAN,SGN,HVN7249,-2688,A321,VN7249,2020-11-09,20:52:23
87,1604930009,12.28,108.03,31050,206,488,8880B5,HAN,SGN,HVN7249,-2688,A321,VN7249,2020-11-09,20:53:29
52,1604930064,12.17,107.97,29150,206,474,8880B5,HAN,SGN,HVN7249,-2368,A321,VN7249,2020-11-09,20:54:24
43,1604930126,12.05,107.91,27300,211,451,8880B5,HAN,SGN,HVN7249,-2240,A321,VN7249,2020-11-09,20:55:26
61,1604930180,11.95,107.85,24900,211,448,8880B5,HAN,SGN,HVN7249,-2944,A321,VN7249,2020-11-09,20:56:20
88,1604930249,11.83,107.77,22375,212,431,8880B5,HAN,SGN,HVN7249,-2240,A321,VN7249,2020-11-09,20:57:29
91,1604930311,11.74,107.69,19125,222,440,8880B5,HAN,SGN,HVN7249,-2880,A321,VN7249,2020-11-09,20:58:31
26,1604930370,11.65,107.61,16900,221,424,8880B5,HAN,SGN,HVN7249,-2112,A321,VN7249,2020-11-09,20:59:30
39,1604930434,11.56,107.53,14375,221,407,8880B5,HAN,SGN,HVN7249,-3072,A321,VN7249,2020-11-09,21:00:34
60,1604930490,11.48,107.46,12875,221,401,8880B5,HAN,SGN,HVN7249,-1024,A321,VN7249,2020-11-09,21:01:30
9,1604930552,11.4,107.38,11850,227,392,8880B5,HAN,SGN,HVN7249,-960,A321,VN7249,2020-11-09,21:02:32
57,1604930606,11.33,107.3,11275,227,391,8880B5,HAN,SGN,HVN7249,-512,A321,VN7249,2020-11-09,21:03:26
10,1604930666,11.26,107.22,10325,226,363,8880B5,HAN,SGN,HVN7249,-1024,A321,VN7249,2020-11-09,21:04:26
11,1604930730,11.18,107.15,8475,226,349,8880B5,HAN,SGN,HVN7249,-1728,A321,VN7249,2020-11-09,21:05:30
22,1604930790,11.12,107.08,7150,226,328,8880B5,HAN,SGN,HVN7249,-768,A321,VN7249,2020-11-09,21:06:30
76,1604930851,11.06,107.01,6025,226,307,8880B5,HAN,SGN,HVN7249,-1472,A321,VN7249,2020-11-09,21:07:31
23,1604930910,11.0,106.95,4425,226,299,8880B5,HAN,SGN,HVN7249,-1216,A321,VN7249,2020-11-09,21:08:30
83,1604930973,10.94,106.89,3700,226,266,8880B5,HAN,SGN,HVN7249,-576,A321,VN7249,2020-11-09,21:09:33
8,1604931035,10.89,106.83,2725,226,249,8880B5,HAN,SGN,HVN7249,-1024,A321,VN7249,2020-11-09,21:10:35
27,1604931095,10.86,106.78,2150,249,206,8880B5,HAN,SGN,HVN7249,-128,A321,VN7249,2020-11-09,21:11:35
74,1604931152,10.85,106.73,1375,249,149,8880B5,HAN,SGN,HVN7249,-832,A321,VN7249,2020-11-09,21:12:32
21,1604931202,10.84,106.7,775,248,143,8880B5,HAN,SGN,HVN7249,-768,A321,VN7249,2020-11-09,21:13:22
53,1604931251,10.82,106.67,150,249,142,8880B5,HAN,SGN,HVN7249,-768,A321,VN7249,2020-11-09,21:14:11
54,1604931308,10.82,106.65,0,230,22,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,21:15:08
41,1604931435,10.82,106.66,0,70,24,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,21:17:15
48,1604931486,10.82,106.66,0,112,10,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,21:18:06
49,1604931550,10.81,106.66,0,185,15,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,21:19:10
86,1604931576,10.81,106.66,0,182,11,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,21:19:36
4,1604931669,10.81,106.66,0,5,0,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,21:21:09
84,1604931762,10.81,106.66,0,180,0,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,21:22:42
