,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1604882511,10.16,104.49,12525,86,394,888142,PQC,SGN,VJC338,2304,A321,VJ338,2020-11-09,07:41:51
17,1604882570,10.17,104.6,14575,86,398,888142,PQC,SGN,VJC338,2176,A321,VJ338,2020-11-09,07:42:50
23,1604882639,10.17,104.73,16675,86,409,888142,PQC,SGN,VJC338,1856,A321,VJ338,2020-11-09,07:43:59
29,1604882689,10.18,104.83,17725,86,424,888142,PQC,SGN,VJC338,1728,A321,VJ338,2020-11-09,07:44:49
8,1604882758,10.19,104.97,19325,86,435,888142,PQC,SGN,VJC338,1280,A321,VJ338,2020-11-09,07:45:58
47,1604882822,10.2,105.1,20675,86,443,888142,PQC,SGN,VJC338,768,A321,VJ338,2020-11-09,07:47:02
50,1604882883,10.21,105.23,21000,86,444,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-09,07:48:03
44,1604882947,10.21,105.36,21000,86,447,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-09,07:49:07
30,1604883005,10.22,105.48,21000,86,445,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-09,07:50:05
14,1604883066,10.23,105.61,21000,86,444,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-09,07:51:06
35,1604883123,10.24,105.73,21000,86,447,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-09,07:52:03
11,1604883178,10.24,105.84,20925,86,443,888142,PQC,SGN,VJC338,-768,A321,VJ338,2020-11-09,07:52:58
33,1604883247,10.25,105.98,19875,76,424,888142,PQC,SGN,VJC338,-1024,A321,VJ338,2020-11-09,07:54:07
34,1604883300,10.28,106.08,18100,75,411,888142,PQC,SGN,VJC338,-2752,A321,VJ338,2020-11-09,07:55:00
43,1604883364,10.31,106.2,15450,75,393,888142,PQC,SGN,VJC338,-2176,A321,VJ338,2020-11-09,07:56:04
40,1604883434,10.34,106.32,13475,75,355,888142,PQC,SGN,VJC338,-1408,A321,VJ338,2020-11-09,07:57:14
10,1604883495,10.37,106.42,11500,74,338,888142,PQC,SGN,VJC338,-1216,A321,VJ338,2020-11-09,07:58:15
32,1604883556,10.42,106.48,10675,43,292,888142,PQC,SGN,VJC338,-704,A321,VJ338,2020-11-09,07:59:16
37,1604883618,10.48,106.54,9350,43,273,888142,PQC,SGN,VJC338,-1536,A321,VJ338,2020-11-09,08:00:18
36,1604883671,10.53,106.59,7975,43,270,888142,PQC,SGN,VJC338,-1600,A321,VJ338,2020-11-09,08:01:11
48,1604883732,10.59,106.64,6450,42,266,888142,PQC,SGN,VJC338,-1408,A321,VJ338,2020-11-09,08:02:12
21,1604883787,10.64,106.68,4875,42,268,888142,PQC,SGN,VJC338,-2432,A321,VJ338,2020-11-09,08:03:07
2,1604883853,10.69,106.74,3950,43,237,888142,PQC,SGN,VJC338,-704,A321,VJ338,2020-11-09,08:04:13
25,1604883913,10.74,106.78,3000,43,215,888142,PQC,SGN,VJC338,-576,A321,VJ338,2020-11-09,08:05:13
15,1604883969,10.78,106.82,2475,42,208,888142,PQC,SGN,VJC338,-576,A321,VJ338,2020-11-09,08:06:09
24,1604884037,10.83,106.82,2100,354,159,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-09,08:07:17
3,1604884093,10.87,106.81,2125,302,160,888142,PQC,SGN,VJC338,-64,A321,VJ338,2020-11-09,08:08:13
45,1604884162,10.86,106.76,2000,249,170,888142,PQC,SGN,VJC338,-896,A321,VJ338,2020-11-09,08:09:22
51,1604884226,10.84,106.72,1100,249,152,888142,PQC,SGN,VJC338,-896,A321,VJ338,2020-11-09,08:10:26
19,1604884282,10.83,106.68,350,249,147,888142,PQC,SGN,VJC338,-704,A321,VJ338,2020-11-09,08:11:22
7,1604884345,10.82,106.65,0,239,36,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-09,08:12:25
16,1604884401,10.81,106.65,0,160,14,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-09,08:13:21
52,1604884444,10.81,106.65,0,70,8,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-09,08:14:04
1,1604884521,10.81,106.65,0,60,0,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-09,08:15:21
42,1604884557,10.81,106.65,0,70,2,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-09,08:15:57
31,1604884639,10.81,106.66,0,135,7,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-09,08:17:19
20,1604884673,10.81,106.66,0,158,0,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-09,08:17:53
