,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1604924421,16.99,107.86,36000,160,475,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:20:21
33,1604924482,16.86,107.91,36000,160,477,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-09,19:21:22
91,1604924537,16.75,107.95,36000,162,480,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:22:17
64,1604924596,16.62,107.96,35975,176,487,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-09,19:23:16
13,1604924653,16.49,107.97,35975,176,480,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:24:13
67,1604924712,16.36,107.98,35975,177,481,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:25:12
71,1604924772,16.22,107.99,36000,177,482,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-09,19:26:12
45,1604924828,16.1,107.99,36000,177,482,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-09,19:27:08
42,1604924894,15.95,108.0,36000,176,484,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:28:14
35,1604924942,15.84,108.01,35975,177,484,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-09,19:29:02
32,1604925013,15.68,108.01,35975,177,489,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:30:13
85,1604925074,15.54,108.02,35975,177,492,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:31:14
58,1604925135,15.4,108.03,36000,177,491,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:32:15
60,1604925189,15.28,108.03,36000,177,488,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-09,19:33:09
27,1604925250,15.14,108.04,35975,177,490,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-09,19:34:10
10,1604925310,15.0,108.05,36000,177,493,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-09,19:35:10
26,1604925354,14.91,108.05,36000,177,496,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:35:54
36,1604925426,14.74,108.06,35975,176,498,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:37:06
75,1604925490,14.59,108.07,36000,176,497,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-09,19:38:10
43,1604925551,14.45,108.08,36000,176,501,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-09,19:39:11
54,1604925606,14.32,108.08,35975,176,502,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-09,19:40:06
31,1604925660,14.2,108.09,35975,176,498,88812A,HPH,SGN,HVN1187,-128,B789,VN1187,2020-11-09,19:41:00
46,1604925712,14.08,108.1,36000,177,497,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-09,19:41:52
18,1604925785,13.91,108.11,36000,176,501,88812A,HPH,SGN,HVN1187,-128,B789,VN1187,2020-11-09,19:43:05
66,1604925844,13.77,108.12,36000,176,502,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:44:04
90,1604925911,13.61,108.12,36000,176,503,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-09,19:45:11
89,1604925969,13.48,108.13,36000,176,505,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:46:09
6,1604926027,13.34,108.14,36000,178,508,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-09,19:47:07
79,1604926081,13.21,108.14,36000,181,505,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:48:01
21,1604926146,13.06,108.13,36000,181,508,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-09,19:49:06
14,1604926205,12.92,108.13,35975,181,508,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:50:05
84,1604926264,12.79,108.13,36000,181,510,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-09,19:51:04
80,1604926322,12.65,108.12,36000,181,510,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:52:02
11,1604926380,12.51,108.12,36000,181,510,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,19:53:00
47,1604926437,12.37,108.11,35925,191,514,88812A,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-09,19:53:57
20,1604926503,12.23,108.05,33525,207,530,88812A,HPH,SGN,HVN1187,-3136,B789,VN1187,2020-11-09,19:55:03
59,1604926559,12.1,107.98,30650,208,534,88812A,HPH,SGN,HVN1187,-3200,B789,VN1187,2020-11-09,19:55:59
34,1604926617,11.98,107.91,28500,208,512,88812A,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-11-09,19:56:57
30,1604926681,11.85,107.84,25925,207,494,88812A,HPH,SGN,HVN1187,-2688,B789,VN1187,2020-11-09,19:58:01
50,1604926744,11.72,107.77,23325,208,484,88812A,HPH,SGN,HVN1187,-2688,B789,VN1187,2020-11-09,19:59:04
40,1604926793,11.63,107.72,21525,207,470,88812A,HPH,SGN,HVN1187,-2752,B789,VN1187,2020-11-09,19:59:53
62,1604926860,11.5,107.65,18800,208,453,88812A,HPH,SGN,HVN1187,-3392,B789,VN1187,2020-11-09,20:01:00
39,1604926930,11.37,107.58,15725,208,442,88812A,HPH,SGN,HVN1187,-2304,B789,VN1187,2020-11-09,20:02:10
9,1604926985,11.27,107.53,13650,207,428,88812A,HPH,SGN,HVN1187,-2624,B789,VN1187,2020-11-09,20:03:05
28,1604927046,11.18,107.46,11825,226,400,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-11-09,20:04:06
17,1604927110,11.1,107.37,10275,226,374,88812A,HPH,SGN,HVN1187,-2048,B789,VN1187,2020-11-09,20:05:10
8,1604927164,11.04,107.3,8600,226,370,88812A,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-11-09,20:06:04
4,1604927239,10.94,107.24,7325,191,331,88812A,HPH,SGN,HVN1187,-704,B789,VN1187,2020-11-09,20:07:19
55,1604927291,10.86,107.24,6750,182,305,88812A,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-09,20:08:11
73,1604927355,10.78,107.23,6325,202,272,88812A,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-11-09,20:09:15
23,1604927419,10.76,107.16,5300,295,237,88812A,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-11-09,20:10:19
3,1604927482,10.78,107.1,4425,294,231,88812A,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-11-09,20:11:22
81,1604927546,10.81,107.03,3775,294,228,88812A,HPH,SGN,HVN1187,-576,B789,VN1187,2020-11-09,20:12:26
1,1604927591,10.83,106.99,3475,287,229,88812A,HPH,SGN,HVN1187,-384,B789,VN1187,2020-11-09,20:13:11
69,1604927670,10.85,106.91,3000,287,224,88812A,HPH,SGN,HVN1187,-960,B789,VN1187,2020-11-09,20:14:30
87,1604927723,10.87,106.85,2175,287,222,88812A,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-11-09,20:15:23
49,1604927790,10.87,106.79,2100,248,189,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,20:16:30
38,1604927854,10.85,106.74,1550,249,161,88812A,HPH,SGN,HVN1187,-896,B789,VN1187,2020-11-09,20:17:34
76,1604927909,10.84,106.7,850,249,150,88812A,HPH,SGN,HVN1187,-832,B789,VN1187,2020-11-09,20:18:29
15,1604927972,10.82,106.66,75,249,143,88812A,HPH,SGN,HVN1187,-128,B789,VN1187,2020-11-09,20:19:32
0,1604928030,10.82,106.65,0,222,18,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,20:20:30
2,1604928075,10.81,106.65,0,70,13,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,20:21:15
88,1604928144,10.82,106.66,0,70,23,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,20:22:24
53,1604928206,10.82,106.66,0,70,24,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,20:23:26
86,1604928265,10.82,106.67,0,160,2,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,20:24:25
72,1604928287,10.82,106.67,0,160,1,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-09,20:24:47
