,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1604924644,13.86,108.32,29125,189,496,888166,VCL,SGN,HVN1463,320,A21N,VN1463,2020-11-09,19:24:04
50,1604924716,13.7,108.29,30025,188,475,888166,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-09,19:25:16
52,1604924773,13.58,108.27,30000,189,486,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-09,19:26:13
34,1604924824,13.48,108.25,30000,189,486,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-09,19:27:04
32,1604924892,13.31,108.23,30000,188,482,888166,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-09,19:28:12
26,1604924955,13.17,108.21,30000,189,488,888166,VCL,SGN,HVN1463,64,A21N,VN1463,2020-11-09,19:29:15
23,1604925011,13.04,108.18,30075,189,491,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-09,19:30:11
62,1604925075,12.9,108.17,30075,183,488,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-09,19:31:15
41,1604925130,12.78,108.16,30025,183,485,888166,VCL,SGN,HVN1463,-192,A21N,VN1463,2020-11-09,19:32:10
43,1604925199,12.62,108.15,29975,183,482,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-09,19:33:19
19,1604925252,12.52,108.15,29975,183,481,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-09,19:34:12
6,1604925313,12.37,108.14,29400,183,477,888166,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-11-09,19:35:13
18,1604925369,12.24,108.13,28475,183,469,888166,VCL,SGN,HVN1463,-1024,A21N,VN1463,2020-11-09,19:36:09
27,1604925420,12.15,108.12,28325,183,461,888166,VCL,SGN,HVN1463,-960,A21N,VN1463,2020-11-09,19:37:00
54,1604925489,12.01,108.11,26575,182,390,888166,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-11-09,19:38:09
33,1604925544,11.91,108.11,25675,179,388,888166,VCL,SGN,HVN1463,-1024,A21N,VN1463,2020-11-09,19:39:04
38,1604925596,11.82,108.12,24825,178,386,888166,VCL,SGN,HVN1463,-1024,A21N,VN1463,2020-11-09,19:39:56
22,1604925662,11.7,108.12,23700,179,383,888166,VCL,SGN,HVN1463,-1024,A21N,VN1463,2020-11-09,19:41:02
35,1604925715,11.61,108.12,22875,179,373,888166,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-11-09,19:41:55
12,1604925782,11.49,108.11,21725,204,362,888166,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-11-09,19:43:02
49,1604925842,11.43,108.03,20750,236,366,888166,VCL,SGN,HVN1463,-1024,A21N,VN1463,2020-11-09,19:44:02
64,1604925908,11.37,107.94,19725,236,352,888166,VCL,SGN,HVN1463,-960,A21N,VN1463,2020-11-09,19:45:08
63,1604925960,11.32,107.87,18900,236,348,888166,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-11-09,19:46:00
2,1604926030,11.26,107.77,17650,236,347,888166,VCL,SGN,HVN1463,-1216,A21N,VN1463,2020-11-09,19:47:10
56,1604926072,11.22,107.71,16950,236,344,888166,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-11-09,19:47:52
14,1604926146,11.16,107.61,15075,236,332,888166,VCL,SGN,HVN1463,-1472,A21N,VN1463,2020-11-09,19:49:06
10,1604926207,11.11,107.53,13525,236,325,888166,VCL,SGN,HVN1463,-1664,A21N,VN1463,2020-11-09,19:50:07
61,1604926264,11.06,107.46,12500,236,301,888166,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-09,19:51:04
57,1604926319,11.02,107.4,11200,236,295,888166,VCL,SGN,HVN1463,-1344,A21N,VN1463,2020-11-09,19:51:59
7,1604926377,11.0,107.32,9875,256,288,888166,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-11-09,19:52:57
36,1604926438,10.98,107.25,8850,256,261,888166,VCL,SGN,HVN1463,-1536,A21N,VN1463,2020-11-09,19:53:58
13,1604926487,10.97,107.19,7675,256,260,888166,VCL,SGN,HVN1463,-1664,A21N,VN1463,2020-11-09,19:54:47
42,1604926559,10.95,107.1,6000,257,253,888166,VCL,SGN,HVN1463,-1344,A21N,VN1463,2020-11-09,19:55:59
25,1604926614,10.93,107.04,5050,256,237,888166,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-09,19:56:54
21,1604926681,10.92,106.98,4150,256,199,888166,VCL,SGN,HVN1463,-1152,A21N,VN1463,2020-11-09,19:58:01
37,1604926744,10.91,106.92,3475,267,195,888166,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-09,19:59:04
30,1604926792,10.9,106.88,3075,253,188,888166,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-09,19:59:52
44,1604926860,10.88,106.82,2525,249,177,888166,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-09,20:01:00
29,1604926922,10.86,106.78,2125,249,180,888166,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-09,20:02:02
5,1604926984,10.85,106.73,1375,249,146,888166,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-09,20:03:04
20,1604927048,10.83,106.69,600,248,136,888166,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-09,20:04:08
11,1604927110,10.82,106.66,0,247,63,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-09,20:05:10
4,1604927165,10.82,106.65,0,213,13,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-09,20:06:05
1,1604927237,10.81,106.65,0,67,14,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-09,20:07:17
39,1604927294,10.82,106.66,0,67,16,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-09,20:08:14
53,1604927357,10.82,106.66,0,185,12,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-09,20:09:17
15,1604927420,10.82,106.66,0,95,2,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-09,20:10:20
0,1604927479,10.82,106.66,0,180,0,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-09,20:11:19
58,1604927504,10.82,106.66,0,102,0,888166,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-09,20:11:44
