,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1604924774,11.43,107.51,17750,210,426,88817B,VDH,SGN,VJC261,-4352,A21N,VJ261,2020-11-09,19:26:14
26,1604924829,11.34,107.45,15400,210,416,88817B,VDH,SGN,VJC261,-2368,A21N,VJ261,2020-11-09,19:27:09
23,1604924891,11.24,107.39,12825,220,401,88817B,VDH,SGN,VJC261,-3264,A21N,VJ261,2020-11-09,19:28:11
17,1604924949,11.18,107.3,11000,237,371,88817B,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-11-09,19:29:09
15,1604925015,11.12,107.21,10075,237,323,88817B,VDH,SGN,VJC261,-896,A21N,VJ261,2020-11-09,19:30:15
55,1604925077,11.08,107.13,8475,237,312,88817B,VDH,SGN,VJC261,-1792,A21N,VJ261,2020-11-09,19:31:17
37,1604925139,11.03,107.06,6850,237,308,88817B,VDH,SGN,VJC261,-1664,A21N,VJ261,2020-11-09,19:32:19
38,1604925196,10.98,106.99,5525,237,297,88817B,VDH,SGN,VJC261,-960,A21N,VJ261,2020-11-09,19:33:16
12,1604925252,10.94,106.92,4700,237,276,88817B,VDH,SGN,VJC261,-704,A21N,VJ261,2020-11-09,19:34:12
3,1604925313,10.91,106.86,3900,232,234,88817B,VDH,SGN,VJC261,-960,A21N,VJ261,2020-11-09,19:35:13
11,1604925369,10.88,106.81,3025,248,203,88817B,VDH,SGN,VJC261,-1216,A21N,VJ261,2020-11-09,19:36:09
18,1604925426,10.86,106.76,2050,248,180,88817B,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-11-09,19:37:06
51,1604925488,10.84,106.72,1200,248,146,88817B,VDH,SGN,VJC261,-832,A21N,VJ261,2020-11-09,19:38:08
24,1604925546,10.83,106.68,500,249,139,88817B,VDH,SGN,VJC261,-704,A21N,VJ261,2020-11-09,19:39:06
35,1604925606,10.82,106.65,0,247,48,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-09,19:40:06
14,1604925653,10.81,106.65,0,154,16,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-09,19:40:53
27,1604925721,10.82,106.66,0,67,28,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-09,19:42:01
7,1604925786,10.82,106.66,0,185,15,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-09,19:43:06
44,1604925850,10.81,106.66,0,95,0,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-09,19:44:10
60,1604925858,10.81,106.66,0,95,0,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-09,19:44:18
