,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1604917878,20.87,106.12,12425,153,363,888187,HAN,SGN,HVN217,2240,B78X,VN217,2020-11-09,17:31:18
103,1604917927,20.8,106.16,14050,153,368,888187,HAN,SGN,HVN217,2048,B78X,VN217,2020-11-09,17:32:07
15,1604917995,20.69,106.21,16125,153,375,888187,HAN,SGN,HVN217,1856,B78X,VN217,2020-11-09,17:33:15
24,1604918051,20.6,106.26,17625,153,384,888187,HAN,SGN,HVN217,1664,B78X,VN217,2020-11-09,17:34:11
75,1604918112,20.5,106.31,18425,153,416,888187,HAN,SGN,HVN217,960,B78X,VN217,2020-11-09,17:35:12
19,1604918185,20.37,106.38,19950,153,431,888187,HAN,SGN,HVN217,1408,B78X,VN217,2020-11-09,17:36:25
111,1604918231,20.29,106.43,20925,153,439,888187,HAN,SGN,HVN217,1152,B78X,VN217,2020-11-09,17:37:11
42,1604918304,20.16,106.43,20925,178,439,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,17:38:24
78,1604918355,20.05,106.54,23250,158,457,888187,HAN,SGN,HVN217,1088,B78X,VN217,2020-11-09,17:39:15
60,1604918413,19.94,106.59,24375,157,461,888187,HAN,SGN,HVN217,1216,B78X,VN217,2020-11-09,17:40:13
80,1604918480,19.82,106.64,25175,157,462,888187,HAN,SGN,HVN217,1280,B78X,VN217,2020-11-09,17:41:20
117,1604918552,19.7,106.69,25175,157,462,888187,HAN,SGN,HVN217,1280,B78X,VN217,2020-11-09,17:42:32
52,1604918612,19.6,106.74,25175,157,462,888187,HAN,SGN,HVN217,1280,B78X,VN217,2020-11-09,17:43:32
20,1604918672,19.49,106.78,25175,157,462,888187,HAN,SGN,HVN217,1280,B78X,VN217,2020-11-09,17:44:32
1,1604918732,19.4,106.88,26125,150,460,888187,HAN,SGN,HVN217,2240,B78X,VN217,2020-11-09,17:45:32
26,1604918780,19.3,106.92,27250,150,460,888187,HAN,SGN,HVN217,2560,B78X,VN217,2020-11-09,17:46:20
106,1604918844,19.16,106.98,28250,150,480,888187,HAN,SGN,HVN217,2368,B78X,VN217,2020-11-09,17:47:24
74,1604918912,19.01,107.05,29425,150,490,888187,HAN,SGN,HVN217,2368,B78X,VN217,2020-11-09,17:48:32
66,1604918924,18.99,107.06,29425,150,490,888187,HAN,SGN,HVN217,2368,B78X,VN217,2020-11-09,17:48:44
34,1604919024,18.77,107.15,31800,150,490,888187,HAN,SGN,HVN217,2432,B78X,VN217,2020-11-09,17:50:24
76,1604919092,18.62,107.21,33525,150,490,888187,HAN,SGN,HVN217,3392,B78X,VN217,2020-11-09,17:51:32
45,1604919152,18.5,107.26,35325,150,480,888187,HAN,SGN,HVN217,4480,B78X,VN217,2020-11-09,17:52:32
54,1604919204,18.64,107.16,37975,150,460,888187,HAN,SGN,HVN217,2816,B78X,VN217,2020-11-09,17:53:24
81,1604919264,18.54,107.22,37975,150,460,888187,HAN,SGN,HVN217,2816,B78X,VN217,2020-11-09,17:54:24
94,1604919324,18.45,107.28,37975,150,460,888187,HAN,SGN,HVN217,2816,B78X,VN217,2020-11-09,17:55:24
30,1604919384,18.05,107.45,38000,150,470,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,17:56:24
10,1604919444,17.95,107.51,38000,150,470,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,17:57:24
112,1604919504,17.84,107.58,38000,150,470,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,17:58:24
18,1604919552,18.27,107.29,37975,158,461,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,17:59:12
101,1604919612,18.29,107.28,38000,158,461,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,18:00:12
5,1604919672,18.19,107.33,38000,158,461,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,18:01:12
65,1604919717,17.28,107.66,38000,173,464,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,18:01:57
13,1604919793,17.11,107.68,38000,173,465,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-09,18:03:13
41,1604919852,16.99,107.7,38000,173,467,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,18:04:12
8,1604919899,16.89,107.71,38000,173,468,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,18:04:59
31,1604919964,16.74,107.72,38000,173,465,888187,HAN,SGN,HVN217,128,B78X,VN217,2020-11-09,18:06:04
82,1604920026,16.61,107.74,38000,173,467,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,18:07:06
83,1604920076,16.5,107.75,38000,173,468,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-09,18:07:56
22,1604920147,16.35,107.77,37975,173,470,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,18:09:07
49,1604920197,16.24,107.78,37975,173,471,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,18:09:57
27,1604920258,16.11,107.8,37975,173,472,888187,HAN,SGN,HVN217,128,B78X,VN217,2020-11-09,18:10:58
7,1604920312,15.99,107.81,38000,173,474,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-09,18:11:52
32,1604920371,15.86,107.82,37975,173,474,888187,HAN,SGN,HVN217,128,B78X,VN217,2020-11-09,18:12:51
84,1604920435,15.72,107.84,37975,173,475,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-11-09,18:13:55
59,1604920493,15.59,107.85,37975,173,476,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-11-09,18:14:53
56,1604920557,15.45,107.87,37975,173,477,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-09,18:15:57
3,1604920622,15.31,107.89,38000,172,480,888187,HAN,SGN,HVN217,-128,B78X,VN217,2020-11-09,18:17:02
33,1604920677,15.19,107.9,37975,172,482,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-11-09,18:17:57
116,1604920732,15.07,107.92,37975,172,483,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,18:18:52
72,1604920797,14.92,107.94,38000,172,484,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-09,18:19:57
29,1604920861,14.78,107.96,38000,172,481,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,18:21:01
11,1604920919,14.65,107.97,37975,172,480,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-11-09,18:21:59
100,1604920974,14.53,107.99,38000,172,485,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-09,18:22:54
90,1604921031,14.4,108.0,37975,172,492,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-09,18:23:51
51,1604921090,14.26,108.02,38000,172,493,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,18:24:50
68,1604921148,14.13,108.04,38000,172,492,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,18:25:48
43,1604921210,13.99,108.06,38000,172,491,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-09,18:26:50
57,1604921264,13.87,108.07,38000,172,487,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-09,18:27:44
16,1604921317,13.75,108.09,38000,172,487,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,18:28:37
67,1604921380,13.61,108.11,38000,172,487,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-09,18:29:40
110,1604921447,13.46,108.12,38000,172,490,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-09,18:30:47
77,1604921501,13.33,108.14,37975,177,497,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-09,18:31:41
99,1604921561,13.2,108.14,37975,181,497,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-11-09,18:32:41
97,1604921631,13.03,108.13,37900,181,497,888187,HAN,SGN,HVN217,-832,B78X,VN217,2020-11-09,18:33:51
108,1604921686,12.91,108.13,36450,181,504,888187,HAN,SGN,HVN217,-2112,B78X,VN217,2020-11-09,18:34:46
9,1604921751,12.75,108.13,34375,181,519,888187,HAN,SGN,HVN217,-1728,B78X,VN217,2020-11-09,18:35:51
2,1604921799,12.63,108.12,33000,181,524,888187,HAN,SGN,HVN217,-1920,B78X,VN217,2020-11-09,18:36:39
91,1604921869,12.47,108.12,31525,180,509,888187,HAN,SGN,HVN217,-2432,B78X,VN217,2020-11-09,18:37:49
63,1604921923,12.34,108.12,30300,181,510,888187,HAN,SGN,HVN217,-832,B78X,VN217,2020-11-09,18:38:43
85,1604921999,12.17,108.08,29100,210,498,888187,HAN,SGN,HVN217,-1088,B78X,VN217,2020-11-09,18:39:59
104,1604922056,12.06,108.01,28575,210,493,888187,HAN,SGN,HVN217,-1024,B78X,VN217,2020-11-09,18:40:56
44,1604922117,11.94,107.94,26350,210,472,888187,HAN,SGN,HVN217,-2624,B78X,VN217,2020-11-09,18:41:57
115,1604922182,11.82,107.87,23850,210,468,888187,HAN,SGN,HVN217,-2112,B78X,VN217,2020-11-09,18:43:02
71,1604922249,11.69,107.79,21975,210,444,888187,HAN,SGN,HVN217,-2432,B78X,VN217,2020-11-09,18:44:09
47,1604922310,11.59,107.73,19950,210,429,888187,HAN,SGN,HVN217,-1920,B78X,VN217,2020-11-09,18:45:10
4,1604922371,11.48,107.66,17650,215,425,888187,HAN,SGN,HVN217,-2368,B78X,VN217,2020-11-09,18:46:11
69,1604922429,11.4,107.59,15825,219,411,888187,HAN,SGN,HVN217,-1920,B78X,VN217,2020-11-09,18:47:09
25,1604922491,11.31,107.52,13875,220,399,888187,HAN,SGN,HVN217,-2240,B78X,VN217,2020-11-09,18:48:11
6,1604922552,11.22,107.44,11675,230,396,888187,HAN,SGN,HVN217,-2432,B78X,VN217,2020-11-09,18:49:12
58,1604922620,11.16,107.33,9450,240,385,888187,HAN,SGN,HVN217,-1856,B78X,VN217,2020-11-09,18:50:20
87,1604922678,11.11,107.25,8725,241,347,888187,HAN,SGN,HVN217,-2432,B78X,VN217,2020-11-09,18:51:18
61,1604922736,11.07,107.16,6575,241,361,888187,HAN,SGN,HVN217,-1728,B78X,VN217,2020-11-09,18:52:16
62,1604922794,11.02,107.08,5300,240,339,888187,HAN,SGN,HVN217,-384,B78X,VN217,2020-11-09,18:53:14
95,1604922852,10.98,107.0,4675,241,305,888187,HAN,SGN,HVN217,-640,B78X,VN217,2020-11-09,18:54:12
55,1604922922,10.93,106.92,4200,241,260,888187,HAN,SGN,HVN217,-512,B78X,VN217,2020-11-09,18:55:22
21,1604922977,10.9,106.86,3575,241,234,888187,HAN,SGN,HVN217,-960,B78X,VN217,2020-11-09,18:56:17
93,1604923042,10.87,106.8,2500,247,206,888187,HAN,SGN,HVN217,-1024,B78X,VN217,2020-11-09,18:57:22
107,1604923106,10.85,106.75,1700,248,175,888187,HAN,SGN,HVN217,-960,B78X,VN217,2020-11-09,18:58:26
40,1604923166,10.84,106.7,875,249,159,888187,HAN,SGN,HVN217,-896,B78X,VN217,2020-11-09,18:59:26
119,1604923227,10.82,106.66,125,249,151,888187,HAN,SGN,HVN217,-192,B78X,VN217,2020-11-09,19:00:27
46,1604923274,10.82,106.65,0,216,16,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,19:01:14
70,1604923408,10.82,106.66,0,70,14,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,19:03:28
92,1604923467,10.82,106.66,0,70,10,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,19:04:27
109,1604923531,10.82,106.66,0,185,10,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,19:05:31
64,1604923590,10.81,106.66,0,185,9,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,19:06:30
88,1604923651,10.81,106.66,0,95,1,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,19:07:31
89,1604923674,10.81,106.66,0,95,1,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-09,19:07:54
