,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1604937995,12.79,108.05,36000,151,456,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,23:06:35
43,1604938056,12.67,108.09,36025,176,472,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,23:07:36
20,1604938121,12.53,108.06,35925,203,482,88817B,HUI,SGN,VJC313,-832,A21N,VJ313,2020-11-09,23:08:41
29,1604938186,12.4,108.0,34925,203,481,88817B,HUI,SGN,VJC313,-960,A21N,VJ313,2020-11-09,23:09:46
21,1604938246,12.27,107.95,33975,203,480,88817B,HUI,SGN,VJC313,-960,A21N,VJ313,2020-11-09,23:10:46
44,1604938315,12.13,107.88,32850,203,488,88817B,HUI,SGN,VJC313,-1024,A21N,VJ313,2020-11-09,23:11:55
30,1604938372,12.03,107.82,32250,223,488,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,23:12:52
27,1604938425,11.9,107.78,28500,203,496,88817B,HUI,SGN,VJC313,-3072,A21N,VJ313,2020-11-09,23:13:45
62,1604938489,11.76,107.72,25575,203,482,88817B,HUI,SGN,VJC313,-2560,A21N,VJ313,2020-11-09,23:14:49
48,1604938555,11.63,107.66,22875,203,456,88817B,HUI,SGN,VJC313,-2304,A21N,VJ313,2020-11-09,23:15:55
33,1604938611,11.53,107.62,20650,203,437,88817B,HUI,SGN,VJC313,-2496,A21N,VJ313,2020-11-09,23:16:51
45,1604938670,11.42,107.57,18250,203,425,88817B,HUI,SGN,VJC313,-2432,A21N,VJ313,2020-11-09,23:17:50
60,1604938719,11.33,107.53,16100,203,418,88817B,HUI,SGN,VJC313,-3840,A21N,VJ313,2020-11-09,23:18:39
42,1604938789,11.21,107.48,13925,203,389,88817B,HUI,SGN,VJC313,-1728,A21N,VJ313,2020-11-09,23:19:49
24,1604938851,11.12,107.43,12325,225,362,88817B,HUI,SGN,VJC313,-2048,A21N,VJ313,2020-11-09,23:20:51
61,1604938911,11.08,107.34,10675,248,342,88817B,HUI,SGN,VJC313,-832,A21N,VJ313,2020-11-09,23:21:51
40,1604938966,11.05,107.26,9600,248,316,88817B,HUI,SGN,VJC313,-1408,A21N,VJ313,2020-11-09,23:22:46
26,1604939025,11.02,107.18,8000,248,310,88817B,HUI,SGN,VJC313,-1728,A21N,VJ313,2020-11-09,23:23:45
31,1604939089,10.98,107.09,6425,248,300,88817B,HUI,SGN,VJC313,-1728,A21N,VJ313,2020-11-09,23:24:49
47,1604939154,10.95,107.01,4950,248,288,88817B,HUI,SGN,VJC313,-960,A21N,VJ313,2020-11-09,23:25:54
25,1604939216,10.92,106.93,4325,248,250,88817B,HUI,SGN,VJC313,-512,A21N,VJ313,2020-11-09,23:26:56
54,1604939281,10.9,106.87,3475,249,222,88817B,HUI,SGN,VJC313,-512,A21N,VJ313,2020-11-09,23:28:01
22,1604939341,10.88,106.81,2925,249,185,88817B,HUI,SGN,VJC313,-704,A21N,VJ313,2020-11-09,23:29:01
56,1604939405,10.86,106.76,2025,248,163,88817B,HUI,SGN,VJC313,-832,A21N,VJ313,2020-11-09,23:30:05
58,1604939464,10.85,106.73,1300,249,128,88817B,HUI,SGN,VJC313,-640,A21N,VJ313,2020-11-09,23:31:04
32,1604939526,10.83,106.69,650,248,127,88817B,HUI,SGN,VJC313,-640,A21N,VJ313,2020-11-09,23:32:06
55,1604939580,10.82,106.66,150,248,122,88817B,HUI,SGN,VJC313,-128,A21N,VJ313,2020-11-09,23:33:00
41,1604939632,10.82,106.65,0,208,20,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,23:33:52
38,1604939675,10.81,106.65,0,160,12,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,23:34:35
34,1604939705,10.81,106.65,0,233,4,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,23:35:05
46,1604939815,10.81,106.65,0,160,1,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,23:36:55
23,1604939817,10.81,106.65,0,160,1,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,23:36:57
