,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1604912340,18.15,107.25,36000,150,430,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,15:59:00
48,1604912400,18.05,107.31,36000,150,430,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:00:00
30,1604912464,17.92,107.36,36000,150,430,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:01:04
98,1604912520,17.81,107.41,36000,150,430,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:02:00
68,1604912592,17.66,107.47,36025,150,430,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:03:12
11,1604912656,17.46,107.52,36025,155,446,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:04:16
27,1604912704,17.39,107.56,36025,155,446,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:05:04
58,1604912766,17.24,107.62,36000,155,445,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-09,16:06:06
100,1604912829,17.13,107.68,36000,155,444,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:07:09
56,1604912875,17.04,107.72,36000,154,442,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:07:55
36,1604912958,16.89,107.8,36000,155,440,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:09:18
129,1604913012,16.79,107.84,35975,155,438,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:10:12
34,1604913076,16.67,107.9,35975,154,438,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:11:16
99,1604913138,16.55,107.96,35975,154,439,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:12:18
101,1604913193,16.45,108.01,36000,155,441,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:13:13
86,1604913248,16.35,108.06,35975,154,443,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:14:08
112,1604913319,16.22,108.12,36025,155,446,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-09,16:15:19
79,1604913368,16.12,108.16,36025,157,448,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:16:08
69,1604913410,16.04,108.19,36025,169,449,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:16:50
5,1604913484,15.89,108.19,36025,181,450,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-09,16:18:04
24,1604913550,15.75,108.19,35975,181,449,88817E,HAN,SGN,VJC189,-128,A21N,VJ189,2020-11-09,16:19:10
39,1604913610,15.62,108.19,35975,181,450,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:20:10
16,1604913659,15.52,108.19,35975,181,450,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:20:59
2,1604913726,15.38,108.18,36000,181,452,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-09,16:22:06
93,1604913780,15.27,108.18,36025,181,453,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-09,16:23:00
90,1604913845,15.13,108.18,36000,181,453,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:24:05
50,1604913904,15.01,108.18,36000,181,453,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:25:04
105,1604913961,14.89,108.17,36000,181,453,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:26:01
120,1604914015,14.77,108.17,36000,181,454,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-09,16:26:55
22,1604914090,14.62,108.17,35975,181,456,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:28:10
49,1604914154,14.48,108.16,36000,181,459,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:29:14
123,1604914214,14.35,108.16,36025,181,460,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:30:14
29,1604914274,14.22,108.16,36000,181,461,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-09,16:31:14
43,1604914339,14.09,108.16,36000,181,461,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:32:19
72,1604914376,14.0,108.15,36000,181,463,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:32:56
122,1604914443,13.86,108.15,36000,181,464,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:34:03
107,1604914508,13.73,108.15,36000,181,465,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-09,16:35:08
116,1604914563,13.6,108.14,36000,181,465,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-09,16:36:03
67,1604914633,13.45,108.14,36000,181,467,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-09,16:37:13
63,1604914694,13.32,108.14,36000,181,468,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:38:14
130,1604914755,13.19,108.14,36000,181,470,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,16:39:15
53,1604914810,13.07,108.13,36000,181,471,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-09,16:40:10
82,1604914877,12.92,108.13,36000,181,473,88817E,HAN,SGN,VJC189,128,A21N,VJ189,2020-11-09,16:41:17
38,1604914912,12.84,108.13,35950,181,473,88817E,HAN,SGN,VJC189,-768,A21N,VJ189,2020-11-09,16:41:52
61,1604914995,12.66,108.12,34875,181,473,88817E,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-09,16:43:15
102,1604915049,12.54,108.12,34150,181,475,88817E,HAN,SGN,VJC189,-960,A21N,VJ189,2020-11-09,16:44:09
73,1604915111,12.4,108.12,33150,181,479,88817E,HAN,SGN,VJC189,-896,A21N,VJ189,2020-11-09,16:45:11
113,1604915155,12.31,108.12,32350,181,475,88817E,HAN,SGN,VJC189,-2048,A21N,VJ189,2020-11-09,16:45:55
7,1604915213,12.18,108.11,29575,181,471,88817E,HAN,SGN,VJC189,-3008,A21N,VJ189,2020-11-09,16:46:53
96,1604915291,12.01,108.1,24875,201,474,88817E,HAN,SGN,VJC189,-3008,A21N,VJ189,2020-11-09,16:48:11
21,1604915360,11.9,108.02,23175,214,458,88817E,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-11-09,16:49:20
18,1604915411,11.8,107.95,19900,215,431,88817E,HAN,SGN,VJC189,-1344,A21N,VJ189,2020-11-09,16:50:11
121,1604915472,11.71,107.88,19350,215,369,88817E,HAN,SGN,VJC189,-1664,A21N,VJ189,2020-11-09,16:51:12
80,1604915532,11.62,107.82,17400,215,365,88817E,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-09,16:52:12
14,1604915595,11.54,107.76,16575,215,359,88817E,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-09,16:53:15
78,1604915650,11.46,107.71,15775,215,353,88817E,HAN,SGN,VJC189,-960,A21N,VJ189,2020-11-09,16:54:10
4,1604915718,11.37,107.64,14725,215,354,88817E,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-11-09,16:55:18
109,1604915785,11.28,107.58,13600,215,350,88817E,HAN,SGN,VJC189,-960,A21N,VJ189,2020-11-09,16:56:25
70,1604915839,11.21,107.53,12650,214,351,88817E,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-11-09,16:57:19
57,1604915900,11.13,107.47,11375,215,343,88817E,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-11-09,16:58:20
33,1604915946,11.07,107.43,10725,215,322,88817E,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-09,16:59:06
31,1604916022,11.0,107.35,10150,253,311,88817E,HAN,SGN,VJC189,-256,A21N,VJ189,2020-11-09,17:00:22
84,1604916074,10.98,107.28,9725,253,286,88817E,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-09,17:01:14
59,1604916127,10.94,107.23,9200,180,273,88817E,HAN,SGN,VJC189,-448,A21N,VJ189,2020-11-09,17:02:07
71,1604916182,10.87,107.24,8675,178,272,88817E,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-09,17:03:02
41,1604916249,10.78,107.23,8025,189,268,88817E,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-09,17:04:09
10,1604916324,10.74,107.17,7275,292,210,88817E,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-09,17:05:24
40,1604916387,10.77,107.12,6550,296,207,88817E,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-09,17:06:27
32,1604916448,10.79,107.06,5875,295,196,88817E,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-09,17:07:28
134,1604916515,10.82,107.01,5075,296,198,88817E,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-09,17:08:35
104,1604916575,10.84,106.96,4450,295,194,88817E,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-09,17:09:35
110,1604916634,10.87,106.91,3850,295,190,88817E,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-09,17:10:34
89,1604916694,10.88,106.86,3250,276,191,88817E,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-09,17:11:34
87,1604916752,10.87,106.81,2700,251,186,88817E,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-09,17:12:32
91,1604916813,10.86,106.76,2000,248,155,88817E,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-09,17:13:33
108,1604916879,10.84,106.72,1200,249,134,88817E,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-09,17:14:39
118,1604916940,10.83,106.68,475,249,137,88817E,HAN,SGN,VJC189,-768,A21N,VJ189,2020-11-09,17:15:40
111,1604917002,10.82,106.65,0,250,53,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,17:16:42
114,1604917059,10.81,106.65,0,84,13,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,17:17:39
60,1604917115,10.82,106.65,0,70,8,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,17:18:35
44,1604917156,10.81,106.65,0,160,1,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,17:19:16
45,1604917234,10.81,106.65,0,225,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,17:20:34
117,1604917294,10.81,106.65,0,300,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,17:21:34
6,1604917355,10.81,106.65,0,119,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,17:22:35
37,1604917410,10.81,106.65,0,300,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,17:23:30
47,1604917421,10.81,106.65,0,300,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,17:23:41
76,1604917485,10.81,106.65,0,300,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,17:24:45
23,1604917586,10.81,106.65,0,300,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-09,17:26:26
75,1604917637,10.81,106.65,0,300,0,88817E,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-09,17:27:17
81,1604917686,10.81,106.65,0,300,0,88817E,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-09,17:28:06
85,1604917752,10.81,106.65,0,300,0,88817E,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-09,17:29:12
55,1604917761,10.81,106.65,0,300,0,88817E,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-09,17:29:21
