,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1604921380,11.76,107.79,24675,215,460,888051,HUI,SGN,HVN1377,-1024,A321,VN1377,2020-11-09,18:29:40
63,1604921447,11.64,107.71,23000,215,450,888051,HUI,SGN,HVN1377,-2368,A321,VN1377,2020-11-09,18:30:47
46,1604921500,11.55,107.65,21050,215,435,888051,HUI,SGN,HVN1377,-2304,A321,VN1377,2020-11-09,18:31:40
58,1604921564,11.45,107.58,20075,215,385,888051,HUI,SGN,HVN1377,-832,A321,VN1377,2020-11-09,18:32:44
57,1604921634,11.35,107.5,17875,214,378,888051,HUI,SGN,HVN1377,-1984,A321,VN1377,2020-11-09,18:33:54
62,1604921692,11.27,107.45,16200,215,367,888051,HUI,SGN,HVN1377,-2368,A321,VN1377,2020-11-09,18:34:52
7,1604921753,11.19,107.39,14450,220,356,888051,HUI,SGN,HVN1377,-1984,A321,VN1377,2020-11-09,18:35:53
0,1604921808,11.14,107.31,11875,241,371,888051,HUI,SGN,HVN1377,-3264,A321,VN1377,2020-11-09,18:36:48
53,1604921872,11.09,107.21,9450,241,371,888051,HUI,SGN,HVN1377,-1920,A321,VN1377,2020-11-09,18:37:52
36,1604921934,11.04,107.11,7250,241,363,888051,HUI,SGN,HVN1377,-1152,A321,VN1377,2020-11-09,18:38:54
50,1604921991,10.99,107.03,6525,241,320,888051,HUI,SGN,HVN1377,-576,A321,VN1377,2020-11-09,18:39:51
61,1604922061,10.95,106.95,5775,241,270,888051,HUI,SGN,HVN1377,-448,A321,VN1377,2020-11-09,18:41:01
25,1604922123,10.91,106.88,4975,241,227,888051,HUI,SGN,HVN1377,-1024,A321,VN1377,2020-11-09,18:42:03
66,1604922185,10.88,106.83,3350,246,205,888051,HUI,SGN,HVN1377,-1152,A321,VN1377,2020-11-09,18:43:05
42,1604922248,10.86,106.77,2250,249,195,888051,HUI,SGN,HVN1377,-1088,A321,VN1377,2020-11-09,18:44:08
26,1604922309,10.85,106.73,1300,249,157,888051,HUI,SGN,HVN1377,-896,A321,VN1377,2020-11-09,18:45:09
2,1604922371,10.83,106.69,500,249,149,888051,HUI,SGN,HVN1377,-768,A321,VN1377,2020-11-09,18:46:11
41,1604922431,10.82,106.65,0,250,45,888051,HUI,SGN,HVN1377,0,A321,VN1377,2020-11-09,18:47:11
16,1604922487,10.81,106.65,0,182,9,888051,HUI,SGN,HVN1377,0,A321,VN1377,2020-11-09,18:48:07
4,1604922524,10.81,106.65,0,78,12,888051,HUI,SGN,HVN1377,0,A321,VN1377,2020-11-09,18:48:44
32,1604922622,10.82,106.66,0,70,14,888051,HUI,SGN,HVN1377,0,A321,VN1377,2020-11-09,18:50:22
51,1604922675,10.81,106.66,0,185,12,888051,HUI,SGN,HVN1377,0,A321,VN1377,2020-11-09,18:51:15
34,1604922737,10.81,106.66,0,95,4,888051,HUI,SGN,HVN1377,0,A321,VN1377,2020-11-09,18:52:17
35,1604922791,10.81,106.66,0,95,5,888051,HUI,SGN,HVN1377,0,A321,VN1377,2020-11-09,18:53:11
56,1604922825,10.81,106.66,0,185,8,888051,HUI,SGN,HVN1377,0,A321,VN1377,2020-11-09,18:53:45
13,1604922917,10.81,106.66,0,182,1,888051,HUI,SGN,HVN1377,0,A321,VN1377,2020-11-09,18:55:17
