,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1604914813,10.24,106.11,20950,79,415,888175,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-09,16:40:13
32,1604914878,10.26,106.23,19925,79,394,888175,PQC,SGN,VJC326,-960,A321,VJ326,2020-11-09,16:41:18
13,1604914921,10.31,106.29,19225,48,390,888175,PQC,SGN,VJC326,-1728,A321,VJ326,2020-11-09,16:42:01
23,1604914995,10.35,106.41,18225,73,340,888175,PQC,SGN,VJC326,-640,A321,VJ326,2020-11-09,16:43:15
39,1604915049,10.37,106.49,17125,73,321,888175,PQC,SGN,VJC326,-1664,A321,VJ326,2020-11-09,16:44:09
29,1604915114,10.4,106.58,15500,73,312,888175,PQC,SGN,VJC326,-1792,A321,VJ326,2020-11-09,16:45:14
45,1604915169,10.42,106.66,14400,73,309,888175,PQC,SGN,VJC326,-1088,A321,VJ326,2020-11-09,16:46:09
2,1604915233,10.45,106.75,13100,73,298,888175,PQC,SGN,VJC326,-1408,A321,VJ326,2020-11-09,16:47:13
38,1604915292,10.47,106.83,11650,73,289,888175,PQC,SGN,VJC326,-1600,A321,VJ326,2020-11-09,16:48:12
7,1604915359,10.49,106.91,10025,75,282,888175,PQC,SGN,VJC326,-1024,A321,VJ326,2020-11-09,16:49:19
6,1604915417,10.53,106.97,8625,23,269,888175,PQC,SGN,VJC326,-1664,A321,VJ326,2020-11-09,16:50:17
48,1604915474,10.6,106.96,7175,346,269,888175,PQC,SGN,VJC326,-1408,A321,VJ326,2020-11-09,16:51:14
31,1604915527,10.65,106.94,6600,332,242,888175,PQC,SGN,VJC326,-576,A321,VJ326,2020-11-09,16:52:07
4,1604915590,10.71,106.91,5975,332,194,888175,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-09,16:53:10
30,1604915650,10.76,106.88,5125,332,189,888175,PQC,SGN,VJC326,-896,A321,VJ326,2020-11-09,16:54:10
1,1604915717,10.81,106.86,4100,333,182,888175,PQC,SGN,VJC326,-1024,A321,VJ326,2020-11-09,16:55:17
43,1604915784,10.86,106.83,3025,332,180,888175,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-09,16:56:24
26,1604915842,10.87,106.79,2550,250,191,888175,PQC,SGN,VJC326,-960,A321,VJ326,2020-11-09,16:57:22
21,1604915902,10.85,106.74,1600,249,159,888175,PQC,SGN,VJC326,-896,A321,VJ326,2020-11-09,16:58:22
12,1604915952,10.84,106.71,1275,249,147,888175,PQC,SGN,VJC326,-832,A321,VJ326,2020-11-09,16:59:12
10,1604916016,10.82,106.67,200,249,140,888175,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-09,17:00:16
33,1604916076,10.82,106.65,0,225,21,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:01:16
22,1604916143,10.81,106.65,0,67,10,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:02:23
27,1604916197,10.82,106.65,0,67,17,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:03:17
16,1604916260,10.82,106.66,0,67,10,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:04:20
3,1604916313,10.82,106.66,0,70,2,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:05:13
11,1604916447,10.82,106.66,0,84,5,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:07:27
52,1604916513,10.81,106.66,0,146,6,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:08:33
40,1604916551,10.81,106.66,0,95,1,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:09:11
35,1604916675,10.81,106.66,0,95,0,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:11:15
34,1604916711,10.81,106.66,0,95,0,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:11:51
