,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1604928271,15.1,108.01,32000,188,470,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:24:31
52,1604928320,14.99,108.0,32000,175,468,88808F,VII,SGN,HVN1267,128,A321,VN1267,2020-11-09,20:25:20
63,1604928382,14.86,108.01,32025,175,469,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:26:22
12,1604928438,14.74,108.02,31975,175,468,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:27:18
55,1604928501,14.6,108.03,31950,175,468,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:28:21
20,1604928560,14.47,108.05,31975,175,468,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:29:20
32,1604928614,14.35,108.06,31950,175,468,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:30:14
28,1604928668,14.24,108.07,31950,175,471,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:31:08
54,1604928739,14.08,108.08,31975,175,473,88808F,VII,SGN,HVN1267,64,A321,VN1267,2020-11-09,20:32:19
49,1604928793,13.96,108.09,31975,175,476,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:33:13
34,1604928852,13.83,108.1,31975,175,479,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:34:12
64,1604928916,13.69,108.11,32000,175,482,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:35:16
68,1604928968,13.57,108.12,32000,175,485,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:36:08
36,1604929041,13.41,108.13,32000,175,487,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:37:21
13,1604929109,13.25,108.14,32025,181,490,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:38:29
59,1604929170,13.12,108.13,32000,181,487,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:39:30
50,1604929238,12.96,108.13,31975,181,485,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:40:38
14,1604929291,12.84,108.13,31950,181,485,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:41:31
25,1604929354,12.7,108.12,31950,181,487,88808F,VII,SGN,HVN1267,64,A321,VN1267,2020-11-09,20:42:34
61,1604929420,12.56,108.12,32000,181,487,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:43:40
27,1604929477,12.42,108.12,32000,181,488,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:44:37
73,1604929531,12.3,108.12,32025,181,487,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:45:31
57,1604929590,12.18,108.07,31250,210,488,88808F,VII,SGN,HVN1267,-896,A321,VN1267,2020-11-09,20:46:30
26,1604929627,12.1,108.02,30650,209,490,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-09,20:47:07
37,1604929701,11.96,107.94,29450,215,486,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2020-11-09,20:48:21
56,1604929766,11.84,107.85,27475,215,472,88808F,VII,SGN,HVN1267,-3392,A321,VN1267,2020-11-09,20:49:26
42,1604929826,11.73,107.77,24950,215,461,88808F,VII,SGN,HVN1267,-2496,A321,VN1267,2020-11-09,20:50:26
45,1604929881,11.64,107.71,22900,215,445,88808F,VII,SGN,HVN1267,-2368,A321,VN1267,2020-11-09,20:51:21
4,1604929933,11.55,107.65,21000,214,428,88808F,VII,SGN,HVN1267,-2368,A321,VN1267,2020-11-09,20:52:13
71,1604930010,11.43,107.56,17750,215,424,88808F,VII,SGN,HVN1267,-2048,A321,VN1267,2020-11-09,20:53:30
40,1604930070,11.33,107.49,15800,215,402,88808F,VII,SGN,HVN1267,-2432,A321,VN1267,2020-11-09,20:54:30
35,1604930129,11.25,107.43,13750,214,388,88808F,VII,SGN,HVN1267,-2112,A321,VN1267,2020-11-09,20:55:29
48,1604930190,11.18,107.34,11375,239,381,88808F,VII,SGN,HVN1267,-2496,A321,VN1267,2020-11-09,20:56:30
72,1604930248,11.13,107.26,10525,240,341,88808F,VII,SGN,HVN1267,-832,A321,VN1267,2020-11-09,20:57:28
74,1604930311,11.08,107.18,9400,239,313,88808F,VII,SGN,HVN1267,-1664,A321,VN1267,2020-11-09,20:58:31
22,1604930373,11.04,107.1,7825,239,307,88808F,VII,SGN,HVN1267,-1408,A321,VN1267,2020-11-09,20:59:33
31,1604930434,11.0,107.02,5900,240,292,88808F,VII,SGN,HVN1267,-2560,A321,VN1267,2020-11-09,21:00:34
47,1604930490,10.96,106.96,3675,239,287,88808F,VII,SGN,HVN1267,-1856,A321,VN1267,2020-11-09,21:01:30
7,1604930552,10.92,106.89,2625,239,258,88808F,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-09,21:02:32
44,1604930609,10.89,106.83,2125,240,230,88808F,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-09,21:03:29
8,1604930664,10.87,106.78,2125,248,203,88808F,VII,SGN,HVN1267,256,A321,VN1267,2020-11-09,21:04:24
9,1604930729,10.85,106.73,1325,248,152,88808F,VII,SGN,HVN1267,-832,A321,VN1267,2020-11-09,21:05:29
18,1604930790,10.83,106.69,550,249,143,88808F,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-09,21:06:30
62,1604930851,10.82,106.66,0,250,92,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,21:07:31
19,1604930909,10.81,106.65,0,180,7,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,21:08:29
69,1604930975,10.81,106.65,0,67,16,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,21:09:35
6,1604931035,10.82,106.66,0,67,10,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,21:10:35
23,1604931092,10.81,106.66,0,185,17,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,21:11:32
60,1604931155,10.81,106.66,0,95,7,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,21:12:35
17,1604931185,10.81,106.66,0,182,6,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,21:13:05
