,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1604909364,17.58,107.84,36000,167,446,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:09:24
97,1604909412,17.46,107.87,36000,167,448,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:10:12
62,1604909480,17.31,107.9,36025,167,445,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-09,15:11:20
48,1604909526,17.21,107.93,36000,167,442,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:12:06
39,1604909596,17.06,107.96,35975,167,443,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-09,15:13:16
72,1604909660,16.94,107.99,36000,167,445,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-09,15:14:20
43,1604909716,16.82,108.02,35575,167,443,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-11-09,15:15:16
9,1604909776,16.7,108.05,34975,167,448,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-11-09,15:16:16
87,1604909835,16.58,108.07,34400,167,451,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-09,15:17:15
85,1604909902,16.44,108.11,34000,167,457,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:18:22
10,1604909970,16.3,108.14,34000,167,452,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-09,15:19:30
12,1604910034,16.18,108.17,34025,167,458,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:20:34
77,1604910094,16.05,108.19,34000,174,470,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:21:34
47,1604910149,15.93,108.2,34025,181,461,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:22:29
49,1604910213,15.79,108.19,34000,181,463,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-09,15:23:33
95,1604910268,15.67,108.19,34000,181,462,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-09,15:24:28
30,1604910325,15.55,108.19,34000,181,460,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-09,15:25:25
56,1604910383,15.43,108.18,33975,181,461,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:26:23
70,1604910451,15.28,108.18,34000,181,461,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:27:31
86,1604910509,15.15,108.18,34000,181,463,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-09,15:28:29
8,1604910571,15.02,108.18,34000,181,456,888182,HPH,SGN,BAV1547,128,A320,QH1547,2020-11-09,15:29:31
6,1604910629,14.9,108.17,34000,181,451,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:30:29
89,1604910690,14.77,108.17,34000,181,450,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:31:30
16,1604910739,14.67,108.17,34000,181,449,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:32:19
38,1604910800,14.54,108.17,33975,181,450,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-09,15:33:20
7,1604910862,14.41,108.16,34000,181,452,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-09,15:34:22
76,1604910918,14.3,108.16,34025,181,453,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-09,15:35:18
100,1604910975,14.18,108.16,34000,181,454,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:36:15
26,1604911036,14.05,108.15,34000,181,456,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-09,15:37:16
15,1604911092,13.93,108.15,34025,181,456,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-09,15:38:12
13,1604911151,13.8,108.15,34000,181,457,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:39:11
46,1604911215,13.67,108.15,34000,181,456,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:40:15
71,1604911277,13.54,108.14,34000,181,456,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:41:17
54,1604911328,13.43,108.14,33975,181,456,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:42:08
14,1604911388,13.3,108.14,33975,181,457,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,15:43:08
67,1604911453,13.16,108.14,34000,181,459,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-09,15:44:13
18,1604911510,13.04,108.13,34025,181,460,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-09,15:45:10
19,1604911565,12.92,108.13,34050,181,458,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-09,15:46:05
101,1604911620,12.81,108.13,33450,181,454,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2020-11-09,15:47:00
21,1604911679,12.69,108.12,32700,181,457,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2020-11-09,15:47:59
102,1604911744,12.56,108.12,32150,181,456,888182,HPH,SGN,BAV1547,-832,A320,QH1547,2020-11-09,15:49:04
84,1604911802,12.43,108.12,30875,181,424,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-11-09,15:50:02
5,1604911857,12.32,108.12,30025,181,403,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-11-09,15:50:57
25,1604911918,12.21,108.11,29050,181,400,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-11-09,15:51:58
1,1604911962,12.13,108.11,28325,181,397,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-11-09,15:52:42
44,1604912031,12.0,108.11,27200,181,396,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-11-09,15:53:51
2,1604912106,11.87,108.07,25950,217,393,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-11-09,15:55:06
36,1604912163,11.79,108.01,25025,218,394,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-11-09,15:56:03
99,1604912212,11.72,107.95,24125,218,394,888182,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-11-09,15:56:52
45,1604912281,11.62,107.87,22325,218,380,888182,HPH,SGN,BAV1547,-1664,A320,QH1547,2020-11-09,15:58:01
60,1604912342,11.54,107.81,20775,218,368,888182,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-11-09,15:59:02
52,1604912406,11.45,107.74,19225,218,353,888182,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-11-09,16:00:06
28,1604912462,11.38,107.68,17950,218,346,888182,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-11-09,16:01:02
78,1604912523,11.31,107.62,16550,218,336,888182,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-11-09,16:02:03
61,1604912590,11.23,107.56,15050,218,323,888182,HPH,SGN,BAV1547,-1280,A320,QH1547,2020-11-09,16:03:10
11,1604912651,11.16,107.5,13600,218,319,888182,HPH,SGN,BAV1547,-2176,A320,QH1547,2020-11-09,16:04:11
27,1604912709,11.09,107.45,12850,217,292,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-09,16:05:09
57,1604912763,11.03,107.41,11950,218,279,888182,HPH,SGN,BAV1547,-1408,A320,QH1547,2020-11-09,16:06:03
80,1604912831,11.0,107.33,10575,253,272,888182,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-11-09,16:07:11
55,1604912895,10.97,107.25,9200,239,275,888182,HPH,SGN,BAV1547,-1216,A320,QH1547,2020-11-09,16:08:15
37,1604912959,10.9,107.24,7925,172,258,888182,HPH,SGN,BAV1547,-896,A320,QH1547,2020-11-09,16:09:19
98,1604913012,10.84,107.24,7175,190,255,888182,HPH,SGN,BAV1547,-256,A320,QH1547,2020-11-09,16:10:12
33,1604913079,10.81,107.18,6300,283,223,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-11-09,16:11:19
79,1604913136,10.82,107.12,5450,282,222,888182,HPH,SGN,BAV1547,-832,A320,QH1547,2020-11-09,16:12:16
81,1604913195,10.83,107.06,4950,282,218,888182,HPH,SGN,BAV1547,-384,A320,QH1547,2020-11-09,16:13:15
73,1604913256,10.85,107.0,4600,282,211,888182,HPH,SGN,BAV1547,-320,A320,QH1547,2020-11-09,16:14:16
88,1604913318,10.86,106.94,4200,282,208,888182,HPH,SGN,BAV1547,-384,A320,QH1547,2020-11-09,16:15:18
68,1604913370,10.87,106.89,3775,276,198,888182,HPH,SGN,BAV1547,-512,A320,QH1547,2020-11-09,16:16:10
63,1604913430,10.88,106.84,3275,276,196,888182,HPH,SGN,BAV1547,-448,A320,QH1547,2020-11-09,16:17:10
3,1604913489,10.87,106.79,2475,249,193,888182,HPH,SGN,BAV1547,-1280,A320,QH1547,2020-11-09,16:18:09
24,1604913549,10.85,106.74,1600,249,146,888182,HPH,SGN,BAV1547,-832,A320,QH1547,2020-11-09,16:19:09
41,1604913611,10.84,106.7,875,248,139,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2020-11-09,16:20:11
20,1604913662,10.82,106.67,275,248,139,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2020-11-09,16:21:02
0,1604913709,10.82,106.65,0,241,34,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,16:21:49
74,1604913847,10.82,106.66,0,67,17,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,16:24:07
53,1604913906,10.81,106.66,0,185,20,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,16:25:06
83,1604913959,10.81,106.66,0,275,11,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,16:25:59
93,1604913978,10.81,106.66,0,270,6,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-09,16:26:18
