,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1604920974,16.8,107.84,36050,155,447,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:22:54
77,1604921035,16.69,107.89,36000,154,445,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-09,18:23:55
37,1604921090,16.58,107.94,36000,155,433,8881A1,HAN,SGN,BAV215,-128,A20N,QH215,2020-11-09,18:24:50
54,1604921149,16.48,107.99,35975,155,429,8881A1,HAN,SGN,BAV215,-576,A20N,QH215,2020-11-09,18:25:49
28,1604921215,16.36,108.05,35200,154,438,8881A1,HAN,SGN,BAV215,-832,A20N,QH215,2020-11-09,18:26:55
43,1604921271,16.25,108.1,34475,155,439,8881A1,HAN,SGN,BAV215,-640,A20N,QH215,2020-11-09,18:27:51
11,1604921326,16.15,108.15,33975,156,431,8881A1,HAN,SGN,BAV215,-128,A20N,QH215,2020-11-09,18:28:46
53,1604921381,16.05,108.18,33375,167,435,8881A1,HAN,SGN,BAV215,-704,A20N,QH215,2020-11-09,18:29:41
100,1604921427,15.95,108.2,32775,177,449,8881A1,HAN,SGN,BAV215,-832,A20N,QH215,2020-11-09,18:30:27
64,1604921499,15.8,108.19,32000,180,460,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-09,18:31:39
88,1604921565,15.66,108.19,32000,181,467,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:32:45
86,1604921632,15.51,108.19,32000,181,466,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:33:52
98,1604921693,15.38,108.18,31975,181,463,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:34:53
7,1604921753,15.25,108.18,31950,181,462,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-09,18:35:53
1,1604921802,15.15,108.18,31975,181,462,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:36:42
80,1604921873,14.99,108.18,31975,181,466,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:37:53
50,1604921929,14.87,108.17,31975,181,472,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2020-11-09,18:38:49
72,1604921999,14.72,108.17,32000,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:39:59
93,1604922055,14.6,108.17,32000,181,456,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:40:55
29,1604922127,14.45,108.16,32000,181,457,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:42:07
103,1604922186,14.33,108.16,32000,181,458,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:43:06
59,1604922249,14.19,108.16,31975,181,461,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2020-11-09,18:44:09
33,1604922310,14.06,108.16,32000,181,462,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:45:10
3,1604922362,13.95,108.15,31975,181,465,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-09,18:46:02
56,1604922430,13.8,108.15,31975,181,470,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:47:10
16,1604922490,13.67,108.15,32025,181,475,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2020-11-09,18:48:10
4,1604922555,13.53,108.14,32050,181,476,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:49:15
45,1604922607,13.41,108.14,32000,181,470,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:50:07
73,1604922679,13.26,108.14,32000,181,469,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:51:19
48,1604922736,13.13,108.13,31950,181,465,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-09,18:52:16
49,1604922792,13.01,108.13,32000,181,473,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:53:12
84,1604922860,12.86,108.13,32000,181,472,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:54:20
41,1604922904,12.77,108.13,32000,181,473,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:55:04
13,1604922971,12.62,108.12,32025,181,472,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,18:56:11
83,1604923033,12.48,108.12,31950,181,476,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2020-11-09,18:57:13
97,1604923104,12.32,108.11,32025,189,482,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2020-11-09,18:58:24
26,1604923164,12.2,108.05,31775,209,490,8881A1,HAN,SGN,BAV215,-1728,A20N,QH215,2020-11-09,18:59:24
106,1604923222,12.09,107.99,30025,208,482,8881A1,HAN,SGN,BAV215,-1728,A20N,QH215,2020-11-09,19:00:22
102,1604923279,11.97,107.93,28300,208,479,8881A1,HAN,SGN,BAV215,-1856,A20N,QH215,2020-11-09,19:01:19
32,1604923350,11.84,107.85,26575,208,458,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2020-11-09,19:02:30
58,1604923405,11.74,107.79,25625,215,463,8881A1,HAN,SGN,BAV215,-1280,A20N,QH215,2020-11-09,19:03:25
81,1604923466,11.63,107.71,23250,215,457,8881A1,HAN,SGN,BAV215,-2432,A20N,QH215,2020-11-09,19:04:26
99,1604923529,11.53,107.64,20650,215,431,8881A1,HAN,SGN,BAV215,-2304,A20N,QH215,2020-11-09,19:05:29
51,1604923585,11.44,107.57,18625,215,407,8881A1,HAN,SGN,BAV215,-2048,A20N,QH215,2020-11-09,19:06:25
74,1604923650,11.34,107.5,16725,215,384,8881A1,HAN,SGN,BAV215,-1856,A20N,QH215,2020-11-09,19:07:30
75,1604923711,11.26,107.44,15000,215,362,8881A1,HAN,SGN,BAV215,-2176,A20N,QH215,2020-11-09,19:08:31
94,1604923770,11.18,107.38,13200,237,347,8881A1,HAN,SGN,BAV215,-896,A20N,QH215,2020-11-09,19:09:30
34,1604923821,11.14,107.3,11575,241,342,8881A1,HAN,SGN,BAV215,-2624,A20N,QH215,2020-11-09,19:10:21
82,1604923877,11.1,107.22,9400,241,349,8881A1,HAN,SGN,BAV215,-1472,A20N,QH215,2020-11-09,19:11:17
95,1604923955,11.04,107.11,7375,241,332,8881A1,HAN,SGN,BAV215,-1792,A20N,QH215,2020-11-09,19:12:35
65,1604924014,11.0,107.03,6075,241,308,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-09,19:13:34
91,1604924070,10.96,106.97,5500,241,261,8881A1,HAN,SGN,BAV215,-832,A20N,QH215,2020-11-09,19:14:30
22,1604924129,10.93,106.91,4600,240,236,8881A1,HAN,SGN,BAV215,-704,A20N,QH215,2020-11-09,19:15:29
5,1604924185,10.9,106.86,3700,242,212,8881A1,HAN,SGN,BAV215,-640,A20N,QH215,2020-11-09,19:16:25
70,1604924239,10.88,106.81,3050,247,179,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2020-11-09,19:17:19
21,1604924296,10.86,106.77,2175,249,165,8881A1,HAN,SGN,BAV215,-832,A20N,QH215,2020-11-09,19:18:16
9,1604924360,10.85,106.73,1300,249,141,8881A1,HAN,SGN,BAV215,-768,A20N,QH215,2020-11-09,19:19:20
31,1604924420,10.83,106.69,600,248,136,8881A1,HAN,SGN,BAV215,-704,A20N,QH215,2020-11-09,19:20:20
27,1604924483,10.82,106.66,0,250,66,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,19:21:23
107,1604924527,10.82,106.65,0,216,21,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,19:22:07
76,1604924599,10.81,106.65,0,70,19,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,19:23:19
10,1604924655,10.82,106.66,0,70,17,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,19:24:15
79,1604924719,10.82,106.66,0,185,14,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,19:25:19
85,1604924767,10.81,106.66,0,185,12,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,19:26:07
35,1604924821,10.81,106.66,0,275,7,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-11-09,19:27:01
