,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1604922430,11.82,107.82,26925,214,465,888141,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-09,18:47:10
9,1604922489,11.71,107.74,25500,214,475,888141,DAD,SGN,VJC623,-2880,A321,VJ623,2020-11-09,18:48:09
3,1604922544,11.61,107.67,23050,214,461,888141,DAD,SGN,VJC623,-2560,A321,VJ623,2020-11-09,18:49:04
24,1604922623,11.48,107.58,19750,214,441,888141,DAD,SGN,VJC623,-2560,A321,VJ623,2020-11-09,18:50:23
39,1604922672,11.4,107.52,17700,214,431,888141,DAD,SGN,VJC623,-2368,A321,VJ623,2020-11-09,18:51:12
26,1604922739,11.29,107.45,14550,213,422,888141,DAD,SGN,VJC623,-2304,A321,VJ623,2020-11-09,18:52:19
27,1604922794,11.2,107.38,12625,227,397,888141,DAD,SGN,VJC623,-1216,A321,VJ623,2020-11-09,18:53:14
46,1604922855,11.15,107.3,11650,240,332,888141,DAD,SGN,VJC623,-768,A321,VJ623,2020-11-09,18:54:15
21,1604922922,11.1,107.21,10075,240,317,888141,DAD,SGN,VJC623,-1344,A321,VJ623,2020-11-09,18:55:22
8,1604922977,11.06,107.14,8575,240,315,888141,DAD,SGN,VJC623,-1856,A321,VJ623,2020-11-09,18:56:17
45,1604923040,11.02,107.06,7050,240,305,888141,DAD,SGN,VJC623,-1408,A321,VJ623,2020-11-09,18:57:20
51,1604923105,10.97,106.98,5550,240,291,888141,DAD,SGN,VJC623,-1216,A321,VJ623,2020-11-09,18:58:25
14,1604923164,10.93,106.91,4700,236,262,888141,DAD,SGN,VJC623,-512,A321,VJ623,2020-11-09,18:59:24
58,1604923225,10.89,106.86,3925,247,231,888141,DAD,SGN,VJC623,-1152,A321,VJ623,2020-11-09,19:00:25
55,1604923285,10.87,106.8,2650,248,211,888141,DAD,SGN,VJC623,-1024,A321,VJ623,2020-11-09,19:01:25
17,1604923350,10.85,106.74,1650,250,163,888141,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-09,19:02:30
33,1604923410,10.84,106.7,850,249,143,888141,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-09,19:03:30
44,1604923465,10.82,106.67,175,249,143,888141,DAD,SGN,VJC623,-512,A321,VJ623,2020-11-09,19:04:25
53,1604923528,10.82,106.65,0,219,14,888141,DAD,SGN,VJC623,0,A321,VJ623,2020-11-09,19:05:28
29,1604923589,10.81,106.65,0,70,11,888141,DAD,SGN,VJC623,0,A321,VJ623,2020-11-09,19:06:29
40,1604923636,10.81,106.65,0,160,3,888141,DAD,SGN,VJC623,0,A321,VJ623,2020-11-09,19:07:16
