,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1604937693,19.19,106.71,31675,155,455,88812C,HAN,SGN,HVN7243,1088,A321,VN7243,2020-11-09,23:01:33
98,1604937756,19.06,106.77,32225,156,463,88812C,HAN,SGN,HVN7243,704,A321,VN7243,2020-11-09,23:02:36
65,1604937813,18.95,106.82,33075,156,460,88812C,HAN,SGN,HVN7243,1024,A321,VN7243,2020-11-09,23:03:33
82,1604937874,18.83,106.88,34125,156,452,88812C,HAN,SGN,HVN7243,704,A321,VN7243,2020-11-09,23:04:34
63,1604937915,18.76,106.91,34725,156,449,88812C,HAN,SGN,HVN7243,640,A321,VN7243,2020-11-09,23:05:15
67,1604937998,18.6,106.99,35975,155,433,88812C,HAN,SGN,HVN7243,384,A321,VN7243,2020-11-09,23:06:38
131,1604938056,18.51,107.03,35975,156,432,88812C,HAN,SGN,HVN7243,64,A321,VN7243,2020-11-09,23:07:36
48,1604938116,18.41,107.07,35975,156,432,88812C,HAN,SGN,HVN7243,64,A321,VN7243,2020-11-09,23:08:36
66,1604938188,18.3,107.13,35975,156,432,88812C,HAN,SGN,HVN7243,64,A321,VN7243,2020-11-09,23:09:48
49,1604938248,18.21,107.17,35975,156,432,88812C,HAN,SGN,HVN7243,64,A321,VN7243,2020-11-09,23:10:48
96,1604938308,18.11,107.22,35975,156,432,88812C,HAN,SGN,HVN7243,64,A321,VN7243,2020-11-09,23:11:48
68,1604938368,18.0,107.27,35975,156,432,88812C,HAN,SGN,HVN7243,64,A321,VN7243,2020-11-09,23:12:48
62,1604938428,17.89,107.32,35975,156,432,88812C,HAN,SGN,HVN7243,64,A321,VN7243,2020-11-09,23:13:48
130,1604938479,17.73,107.4,33000,155,439,88812C,HAN,SGN,HVN7243,-960,A321,VN7243,2020-11-09,23:14:39
103,1604938552,17.59,107.46,32000,155,431,88812C,HAN,SGN,HVN7243,-64,A321,VN7243,2020-11-09,23:15:52
78,1604938607,17.49,107.51,32000,155,446,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:16:47
100,1604938664,17.4,107.55,31975,155,447,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:17:44
126,1604938728,17.27,107.61,32000,155,445,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:18:48
92,1604938787,17.15,107.66,32000,166,450,88812C,HAN,SGN,HVN7243,64,A321,VN7243,2020-11-09,23:19:47
56,1604938848,17.02,107.69,32000,166,449,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:20:48
128,1604938909,16.9,107.72,31975,166,450,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:21:49
90,1604938966,16.78,107.75,32000,166,449,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:22:46
61,1604939030,16.65,107.79,31975,166,449,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:23:50
69,1604939088,16.54,107.82,31975,166,450,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:24:48
102,1604939149,16.41,107.85,32000,166,450,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:25:49
58,1604939216,16.28,107.88,31975,166,452,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:26:56
119,1604939282,16.14,107.91,31975,166,455,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:28:02
51,1604939337,16.03,107.94,32000,166,456,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:28:57
122,1604939399,15.9,107.97,32000,166,457,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:29:59
124,1604939467,15.76,108.01,32025,166,458,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:31:07
74,1604939525,15.64,108.04,32000,166,455,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:32:05
121,1604939581,15.52,108.07,31975,166,453,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:33:01
91,1604939636,15.41,108.1,31950,166,454,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:33:56
86,1604939699,15.28,108.13,31975,166,455,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:34:59
81,1604939754,15.17,108.16,32000,166,455,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:35:54
101,1604939811,15.05,108.17,32025,176,457,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:36:51
53,1604939876,14.91,108.17,32000,181,459,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:37:56
97,1604939942,14.77,108.17,31975,181,461,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:39:02
94,1604939993,14.66,108.17,31975,181,463,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:39:53
112,1604940058,14.52,108.16,31950,181,467,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:40:58
113,1604940118,14.39,108.16,32000,181,472,88812C,HAN,SGN,HVN7243,64,A321,VN7243,2020-11-09,23:41:58
111,1604940178,14.26,108.16,32025,181,473,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:42:58
47,1604940230,14.14,108.16,32025,181,473,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:43:50
50,1604940295,14.0,108.15,32000,181,473,88812C,HAN,SGN,HVN7243,-64,A321,VN7243,2020-11-09,23:44:55
54,1604940355,13.87,108.15,31975,181,471,88812C,HAN,SGN,HVN7243,-64,A321,VN7243,2020-11-09,23:45:55
75,1604940414,13.74,108.14,31950,195,480,88812C,HAN,SGN,HVN7243,-128,A321,VN7243,2020-11-09,23:46:54
88,1604940467,13.63,108.1,32000,197,479,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:47:47
57,1604940530,13.49,108.06,31975,196,480,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:48:50
76,1604940593,13.36,108.02,32000,196,479,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:49:53
80,1604940654,13.23,107.98,32000,197,480,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:50:54
115,1604940715,13.1,107.94,31975,196,479,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:51:55
52,1604940774,12.97,107.9,31975,196,481,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:52:54
118,1604940832,12.85,107.86,31975,196,483,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:53:52
125,1604940891,12.72,107.82,32000,196,483,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:54:51
123,1604940949,12.6,107.79,32000,196,483,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:55:49
132,1604941009,12.47,107.75,31975,196,485,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,23:56:49
60,1604941063,12.35,107.71,31100,195,491,88812C,HAN,SGN,HVN7243,-1472,A321,VN7243,2020-11-09,23:57:43
71,1604941128,12.2,107.67,29475,194,488,88812C,HAN,SGN,HVN7243,-1536,A321,VN7243,2020-11-09,23:58:48
79,1604941190,12.07,107.64,27825,194,474,88812C,HAN,SGN,HVN7243,-1792,A321,VN7243,2020-11-09,23:59:50
64,1604941249,11.95,107.59,26225,211,461,88812C,HAN,SGN,HVN7243,-1472,A321,VN7243,2020-11-10,00:00:49
107,1604941318,11.83,107.52,24650,211,452,88812C,HAN,SGN,HVN7243,-1792,A321,VN7243,2020-11-10,00:01:58
106,1604941367,11.74,107.46,22975,212,442,88812C,HAN,SGN,HVN7243,-2752,A321,VN7243,2020-11-10,00:02:47
127,1604941434,11.63,107.39,19400,212,452,88812C,HAN,SGN,HVN7243,-3968,A321,VN7243,2020-11-10,00:03:54
83,1604941491,11.53,107.32,16675,212,435,88812C,HAN,SGN,HVN7243,-3136,A321,VN7243,2020-11-10,00:04:51
77,1604941547,11.43,107.26,13625,212,418,88812C,HAN,SGN,HVN7243,-3328,A321,VN7243,2020-11-10,00:05:47
108,1604941612,11.33,107.19,9575,219,412,88812C,HAN,SGN,HVN7243,-3072,A321,VN7243,2020-11-10,00:06:52
95,1604941666,11.25,107.13,8175,218,381,88812C,HAN,SGN,HVN7243,-1280,A321,VN7243,2020-11-10,00:07:46
70,1604941730,11.17,107.06,6775,218,347,88812C,HAN,SGN,HVN7243,-768,A321,VN7243,2020-11-10,00:08:50
73,1604941790,11.1,107.0,6050,218,296,88812C,HAN,SGN,HVN7243,-704,A321,VN7243,2020-11-10,00:09:50
114,1604941845,11.04,106.95,5450,219,267,88812C,HAN,SGN,HVN7243,-704,A321,VN7243,2020-11-10,00:10:45
55,1604941902,10.99,106.91,4550,218,250,88812C,HAN,SGN,HVN7243,-1024,A321,VN7243,2020-11-10,00:11:42
59,1604941960,10.94,106.87,3550,218,238,88812C,HAN,SGN,HVN7243,-1024,A321,VN7243,2020-11-10,00:12:40
84,1604942031,10.88,106.82,2425,234,216,88812C,HAN,SGN,HVN7243,-640,A321,VN7243,2020-11-10,00:13:51
45,1604942085,10.86,106.77,2100,248,199,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-10,00:14:45
72,1604942142,10.85,106.73,1300,249,146,88812C,HAN,SGN,HVN7243,-768,A321,VN7243,2020-11-10,00:15:42
104,1604942198,10.83,106.69,625,248,137,88812C,HAN,SGN,HVN7243,-704,A321,VN7243,2020-11-10,00:16:38
117,1604942255,10.82,106.66,0,250,120,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-10,00:17:35
110,1604942307,10.82,106.65,0,216,19,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-10,00:18:27
46,1604942361,10.81,106.65,0,73,12,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-10,00:19:21
85,1604942436,10.82,106.65,0,109,8,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-10,00:20:36
99,1604942481,10.81,106.65,0,157,1,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-10,00:21:21
