,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1604919388,12.87,108.28,34000,189,488,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-11-09,17:56:28
5,1604919448,12.74,108.25,34000,189,489,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-11-09,17:57:28
57,1604919485,12.65,108.24,34025,189,491,8881B0,VCL,SGN,VJC377,-192,A321,VJ377,2020-11-09,17:58:05
9,1604919560,12.5,108.21,34025,189,491,8881B0,VCL,SGN,VJC377,-192,A321,VJ377,2020-11-09,17:59:20
53,1604919615,12.36,108.19,32050,189,487,8881B0,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-09,18:00:15
2,1604919676,12.24,108.17,31850,189,486,8881B0,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-09,18:01:16
30,1604919726,12.11,108.14,30325,189,483,8881B0,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-09,18:02:06
7,1604919790,11.97,108.12,29325,195,482,8881B0,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-09,18:03:10
20,1604919854,11.84,108.05,28225,217,477,8881B0,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-09,18:04:14
4,1604919903,11.76,107.98,27425,218,459,8881B0,VCL,SGN,VJC377,-832,A321,VJ377,2020-11-09,18:05:03
15,1604919962,11.67,107.91,25925,218,425,8881B0,VCL,SGN,VJC377,-3456,A321,VJ377,2020-11-09,18:06:02
39,1604920025,11.57,107.83,23825,218,398,8881B0,VCL,SGN,VJC377,-2368,A321,VJ377,2020-11-09,18:07:05
40,1604920084,11.49,107.76,22325,218,377,8881B0,VCL,SGN,VJC377,-2048,A321,VJ377,2020-11-09,18:08:04
10,1604920142,11.41,107.7,20475,218,372,8881B0,VCL,SGN,VJC377,-1280,A321,VJ377,2020-11-09,18:09:02
24,1604920199,11.33,107.64,18725,217,365,8881B0,VCL,SGN,VJC377,-2752,A321,VJ377,2020-11-09,18:09:59
12,1604920252,11.26,107.58,17100,218,362,8881B0,VCL,SGN,VJC377,-1728,A321,VJ377,2020-11-09,18:10:52
3,1604920314,11.18,107.52,15575,221,345,8881B0,VCL,SGN,VJC377,-1600,A321,VJ377,2020-11-09,18:11:54
16,1604920365,11.14,107.45,14400,246,326,8881B0,VCL,SGN,VJC377,-1664,A321,VJ377,2020-11-09,18:12:45
42,1604920421,11.11,107.37,13025,247,320,8881B0,VCL,SGN,VJC377,-1536,A321,VJ377,2020-11-09,18:13:41
29,1604920491,11.07,107.27,11225,247,315,8881B0,VCL,SGN,VJC377,-1664,A321,VJ377,2020-11-09,18:14:51
27,1604920559,11.03,107.18,9400,247,315,8881B0,VCL,SGN,VJC377,-1664,A321,VJ377,2020-11-09,18:15:59
0,1604920620,11.0,107.1,8325,247,286,8881B0,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-09,18:17:00
18,1604920679,10.97,107.03,7675,247,251,8881B0,VCL,SGN,VJC377,-1152,A321,VJ377,2020-11-09,18:17:59
60,1604920737,10.94,106.97,6525,247,235,8881B0,VCL,SGN,VJC377,-1344,A321,VJ377,2020-11-09,18:18:57
34,1604920799,10.91,106.91,5350,248,212,8881B0,VCL,SGN,VJC377,-1280,A321,VJ377,2020-11-09,18:19:59
13,1604920863,10.89,106.85,3825,249,206,8881B0,VCL,SGN,VJC377,-1152,A321,VJ377,2020-11-09,18:21:03
6,1604920915,10.88,106.81,2900,249,190,8881B0,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-09,18:21:55
52,1604920972,10.86,106.76,1975,249,178,8881B0,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-09,18:22:52
43,1604921034,10.84,106.72,1100,248,147,8881B0,VCL,SGN,VJC377,-768,A321,VJ377,2020-11-09,18:23:54
25,1604921090,10.83,106.68,425,248,143,8881B0,VCL,SGN,VJC377,-768,A321,VJ377,2020-11-09,18:24:50
33,1604921151,10.82,106.65,0,244,29,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-11-09,18:25:51
21,1604921173,10.82,106.65,0,222,15,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-11-09,18:26:13
28,1604921270,10.82,106.66,0,70,18,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-11-09,18:27:50
8,1604921326,10.82,106.66,0,67,0,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-11-09,18:28:46
31,1604921381,10.82,106.66,0,67,0,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-11-09,18:29:41
56,1604921447,10.82,106.66,0,70,13,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-11-09,18:30:47
38,1604921502,10.82,106.66,0,182,11,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-11-09,18:31:42
51,1604921567,10.81,106.66,0,95,4,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-11-09,18:32:47
47,1604921598,10.81,106.66,0,95,0,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-11-09,18:33:18
